단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기산그린,2000,51700,2021,8,4,59.94,6,번동,191,11305,,,
래미안수유,2001,68000,2021,8,4,59.88,4,수유동,730,11305,,,
래미안수유,2001,87500,2021,8,4,114.78,4,수유동,730,11305,,,
대우,2000,74000,2021,8,5,84.93,2,우이동,342,11305,,,
벽산라이브파크,2004,65500,2021,8,5,59.67,18,미아동,1354,11305,,,
벽산라이브파크,2004,77000,2021,8,5,84.89,16,미아동,1354,11305,,,
수유벽산1차,1993,84500,2021,8,5,122.58,7,수유동,205,11305,,,
에스케이북한산시티,2004,79000,2021,8,5,84.86,18,미아동,1353,11305,,,
극동,1992,57700,2021,8,6,84.99,11,수유동,553-61,11305,,,
다인플레움,2004,23200,2021,8,6,67.16,5,우이동,117-3,11305,,,
벽산라이브파크,2004,69000,2021,8,6,60,13,미아동,1354,11305,,,
수유역하이씨티,2014,9300,2021,8,6,12.01,8,수유동,733,11305,,,
극동,1992,60000,2021,8,7,84.99,8,수유동,553-61,11305,,,
기산그린,2000,53000,2021,8,7,59.94,3,번동,191,11305,,,
기산그린,2000,53000,2021,8,7,59.94,3,번동,191,11305,,,
대우,2000,73400,2021,8,7,84.93,3,우이동,342,11305,,,
래미안수유,2001,67700,2021,8,7,59.88,10,수유동,730,11305,,,
미아1차래미안,2006,88000,2021,8,7,84.58,1,미아동,797,11305,,,
번동솔그린,1999,52000,2021,8,7,59.82,10,번동,136,11305,,,
수유벽산1차,1993,85000,2021,8,7,122.58,10,수유동,205,11305,,,
수유벽산1차,1993,61000,2021,8,7,63.78,4,수유동,205,11305,,,
현대(148-494),1997,59500,2021,8,7,84.9,4,번동,148-494,11305,,,
현대(148-494),1997,45800,2021,8,7,59.97,5,번동,148-494,11305,,,
두산위브트레지움,2011,106000,2021,8,9,84.95,17,미아동,811,11305,,,
번동솔그린,1999,67900,2021,8,9,84.6,16,번동,136,11305,,,
대성월드빌,2002,17000,2021,8,10,54.17,5,수유동,45-93,11305,,,
두산위브트레지움,2011,80000,2021,8,10,59.99,12,미아동,811,11305,,,
수유벽산1차,1993,62700,2021,8,10,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,71000,2021,8,10,59.98,8,미아동,1353,11305,,,
삼성래미안트리베라2단지,2010,105000,2021,8,11,84.29,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,86000,2021,8,11,59.33,6,미아동,812,11305,,,
송천센트레빌,2010,149500,2021,8,11,114.475,6,미아동,461,11305,,,
