단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,52000,2019,2,1,59.54,16,미아동,811,11305,,,
삼성,1998,35000,2019,2,1,59.77,11,번동,470-1,11305,,,
푸르지오시티,2014,15200,2019,2,1,18.6479,10,미아동,160-3,11305,,,
삼성래미안트리베라2단지,2010,71000,2019,2,7,84.15,22,미아동,812,11305,,,
에스케이북한산시티,2004,42000,2019,2,7,59.98,19,미아동,1353,11305,,,
두산위브트레지움,2011,60000,2019,2,9,84.97,13,미아동,811,11305,,,
두산위브트레지움,2011,55000,2019,2,9,59.54,2,미아동,811,11305,,,
번동솔그린,1999,37800,2019,2,11,84.6,18,번동,136,11305,,,
번동솔그린,1999,30300,2019,2,13,59.82,16,번동,136,11305,,,
태솔타워,2010,35000,2019,2,13,68.6,6,수유동,51-7,11305,,,
번동솔그린,1999,31100,2019,2,14,59.82,12,번동,136,11305,,,
송천센트레빌,2010,65000,2019,2,15,84.965,11,미아동,461,11305,,,
푸르지오시티,2014,26000,2019,2,16,37.4389,18,미아동,160-3,11305,,,
한솔솔파크,2005,43000,2019,2,16,84.88,4,번동,138,11305,,,
에스케이북한산시티,2004,41500,2019,2,18,59.98,25,미아동,1353,11305,,,
번동금호어울림,1998,36000,2019,2,19,84.93,1,번동,656,11305,,,
삼성,1998,43900,2019,2,19,84.96,5,번동,470-1,11305,,,
에스케이북한산시티,2004,56800,2019,2,19,114.85,10,미아동,1353,11305,,,
에스케이북한산시티,2004,45800,2019,2,19,59.98,12,미아동,1353,11305,,,
신원,2000,29000,2019,2,20,59.96,4,번동,204,11305,,,
푸르지오시티,2014,15000,2019,2,20,18.6479,12,미아동,160-3,11305,,,
벽산라이브파크,2004,35600,2019,2,21,60,2,미아동,1354,11305,,,
꿈의숲롯데캐슬,2017,81000,2019,2,22,104.53,3,미아동,4,11305,,,
에스케이북한산시티,2004,58000,2019,2,22,114.85,23,미아동,1353,11305,,,
경남아너스빌,2008,51500,2019,2,23,81.9853,6,미아동,796,11305,,,
극동,1992,37000,2019,2,23,84.99,2,수유동,553-61,11305,,,
대우,2000,38500,2019,2,23,59.94,4,우이동,342,11305,,,
삼성래미안트리베라2단지,2010,66000,2019,2,23,84.15,6,미아동,812,11305,,,
에스케이북한산시티,2004,40500,2019,2,23,59.98,19,미아동,1353,11305,,,
푸르지오시티,2014,15250,2019,2,23,18.6479,10,미아동,160-3,11305,,,
화계맨숀,1975,13900,2019,2,23,58.51,1,수유동,461-13,11305,,,
래미안트리베라1단지,2010,54000,2019,2,25,59.6,9,미아동,813,11305,,,
삼성타운,2008,25000,2019,2,27,81.61,3,수유동,338-1,11305,,,
현대(190-2),1992,46000,2019,2,27,84.91,4,미아동,190-2,11305,,,
