단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기산그린,2000,33000,2018,9,1,76.08,3,번동,191,11305,,,
래미안수유,2001,50000,2018,9,1,84.993,3,수유동,730,11305,,,
래미안수유,2001,47000,2018,9,1,84.993,13,수유동,730,11305,,,
번동솔그린,1999,28500,2018,9,1,59.82,20,번동,136,11305,,,
벽산라이브파크,2004,34800,2018,9,1,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,38000,2018,9,1,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,33000,2018,9,1,59.67,5,미아동,1354,11305,,,
삼성,1998,39000,2018,9,1,84.96,14,번동,470-1,11305,,,
수유벽산1차,1993,42000,2018,9,1,84.95,11,수유동,205,11305,,,
수유벽산1차,1993,29750,2018,9,1,63.78,1,수유동,205,11305,,,
수유벽산1차,1993,47700,2018,9,1,122.58,9,수유동,205,11305,,,
주공4단지,1991,41000,2018,9,1,76.51,2,번동,234,11305,,,
한솔솔파크,2005,44900,2018,9,1,84.88,17,번동,138,11305,,,
현대(148-494),1997,28500,2018,9,1,59.97,5,번동,148-494,11305,,,
삼성래미안트리베라2단지,2010,59000,2018,9,2,59.33,5,미아동,812,11305,,,
주공1단지,1991,54500,2018,9,2,79.07,10,번동,242,11305,,,
경남아너스빌(1356-0),2003,53500,2018,9,3,84.873,6,미아동,1356,11305,,,
기산그린,2000,33500,2018,9,3,76.08,6,번동,191,11305,,,
기산그린,2000,26000,2018,9,3,59.94,18,번동,191,11305,,,
래미안수유,2001,57700,2018,9,3,114.78,12,수유동,730,11305,,,
미아1차래미안,2006,45000,2018,9,3,59.9,3,미아동,797,11305,,,
미아동부센트레빌,2006,67000,2018,9,3,84.93,2,미아동,474,11305,,,
벽산라이브파크,2004,40000,2018,9,3,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,45900,2018,9,3,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,36000,2018,9,3,60,5,미아동,1354,11305,,,
삼각산아이원,2003,50000,2018,9,3,84.705,6,미아동,1357,11305,,,
송천센트레빌,2010,82000,2018,9,3,84.965,6,미아동,461,11305,,,
에스케이북한산시티,2004,43000,2018,9,3,59.98,10,미아동,1353,11305,,,
주공1단지,1991,52500,2018,9,3,79.07,10,번동,242,11305,,,
주공1단지,1991,33000,2018,9,3,49.94,7,번동,242,11305,,,
풍산쉐르빌A동,2000,23000,2018,9,3,77.93,4,수유동,281-32,11305,,,
한솔솔파크,2005,40000,2018,9,3,84.88,1,번동,138,11305,,,
기산그린,2000,26000,2018,9,4,59.94,18,번동,191,11305,,,
동문,1998,40000,2018,9,4,84.86,4,번동,657,11305,,,
미아한일유앤아이,2002,56000,2018,9,4,129.784,2,미아동,1355,11305,,,
미아한일유앤아이,2002,48000,2018,9,4,111.296,1,미아동,1355,11305,,,
미아한일유앤아이,2002,55000,2018,9,4,111.296,3,미아동,1355,11305,,,
번동금호어울림,1998,36500,2018,9,4,59.43,18,번동,656,11305,,,
벽산라이브파크,2004,50000,2018,9,4,114.68,18,미아동,1354,11305,,,
벽산라이브파크,2004,33000,2018,9,4,59.67,10,미아동,1354,11305,,,
수유벽산1차,1993,48200,2018,9,4,122.58,10,수유동,205,11305,,,
에스케이북한산시티,2004,53000,2018,9,4,84.92,6,미아동,1353,11305,,,
에스케이북한산시티,2004,56300,2018,9,4,114.85,6,미아동,1353,11305,,,
주공1단지,1991,36000,2018,9,4,49.94,13,번동,242,11305,,,
주공1단지,1991,46000,2018,9,4,79.07,1,번동,242,11305,,,
경남아너스빌(1356-0),2003,60000,2018,9,5,114.922,4,미아동,1356,11305,,,
두산위브트레지움,2011,72900,2018,9,5,114.88,7,미아동,811,11305,,,
래미안트리베라1단지,2010,68000,2018,9,5,84.97,13,미아동,813,11305,,,
래미안트리베라1단지,2010,73000,2018,9,5,114.98,16,미아동,813,11305,,,
미아동부센트레빌,2006,74500,2018,9,5,84.93,12,미아동,474,11305,,,
번동솔그린,1999,28500,2018,9,5,59.82,19,번동,136,11305,,,
삼각산아이원,2003,60000,2018,9,5,114.88,6,미아동,1357,11305,,,
삼각산아이원,2003,53000,2018,9,5,84.705,3,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,72000,2018,9,5,113.89,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,78500,2018,9,5,113.89,19,미아동,812,11305,,,
송천센트레빌,2010,67800,2018,9,5,59.818,8,미아동,461,11305,,,
에스케이북한산시티,2004,54000,2018,9,5,84.76,18,미아동,1353,11305,,,
에스케이북한산시티,2004,55000,2018,9,5,84.76,15,미아동,1353,11305,,,
오동공원현대,2001,40720,2018,9,5,84.7848,11,번동,760,11305,,,
주공1단지,1991,51500,2018,9,5,79.07,3,번동,242,11305,,,
주공1단지,1991,29800,2018,9,5,41.3,8,번동,242,11305,,,
해모로아파트,2003,34000,2018,9,5,59.94,19,번동,139,11305,,,
대우,2000,42600,2018,9,6,84.93,2,우이동,342,11305,,,
래미안트리베라1단지,2010,62000,2018,9,6,84.97,5,미아동,813,11305,,,
미아한일유앤아이,2002,61000,2018,9,6,129.784,9,미아동,1355,11305,,,
번동금호어울림,1998,37500,2018,9,6,84.96,9,번동,656,11305,,,
번동금호어울림,1998,37000,2018,9,6,84.93,14,번동,656,11305,,,
삼각산아이원,2003,53800,2018,9,6,84.705,14,미아동,1357,11305,,,
삼각산아이원,2003,60000,2018,9,6,114.88,3,미아동,1357,11305,,,
삼각산아이원,2003,55000,2018,9,6,84.705,23,미아동,1357,11305,,,
송천센트레빌,2010,89550,2018,9,6,84.867,7,미아동,461,11305,,,
요진,2005,35800,2018,9,6,84.85,9,미아동,152,11305,,,
우암센스뷰,2005,40000,2018,9,6,84.83,6,수유동,229-50,11305,,,
주공4단지,1991,33800,2018,9,6,49.94,15,번동,234,11305,,,
현대(148-494),1997,27500,2018,9,6,59.97,3,번동,148-494,11305,,,
기산그린,2000,30000,2018,9,7,59.94,15,번동,191,11305,,,
기산그린,2000,35000,2018,9,7,76.08,15,번동,191,11305,,,
기산그린,2000,27000,2018,9,7,59.94,20,번동,191,11305,,,
꿈의숲수림채,2006,38500,2018,9,7,112.29,5,번동,118-15,11305,,,
성원상떼빌,1990,32800,2018,9,7,84.98,3,우이동,1,11305,,,
수유벽산1차,1993,47000,2018,9,7,122.58,6,수유동,205,11305,,,
수유벽산1차,1993,33500,2018,9,7,63.78,2,수유동,205,11305,,,
수유벽산1차,1993,30900,2018,9,7,63.78,1,수유동,205,11305,,,
스카이빌(8-87),2003,24900,2018,9,7,84.93,5,미아동,8-87,11305,,,
신일해피트리,2006,32500,2018,9,7,59.27,7,미아동,1358,11305,,,
에스케이북한산시티,2004,45000,2018,9,7,59.98,4,미아동,1353,11305,,,
주공1단지,1991,38450,2018,9,7,49.94,4,번동,242,11305,,,
진안골드밸리,2001,43700,2018,9,7,145.33,3,수유동,562-4,11305,,,
두산위브트레지움,2011,62500,2018,9,8,84.97,1,미아동,811,11305,,,
두산위브트레지움,2011,68000,2018,9,8,84.99,6,미아동,811,11305,,,
래미안트리베라1단지,2010,65500,2018,9,8,84.97,8,미아동,813,11305,,,
미아한일유앤아이,2002,49000,2018,9,8,84.552,13,미아동,1355,11305,,,
번동금호어울림,1998,34800,2018,9,8,59.43,6,번동,656,11305,,,
번동솔그린,1999,40000,2018,9,8,84.6,3,번동,136,11305,,,
성원상떼빌,1990,33000,2018,9,8,84.98,2,우이동,1,11305,,,
수유역두산위브1,2009,49900,2018,9,8,84.9909,3,번동,410,11305,,,
에스케이북한산시티,2004,41000,2018,9,8,59.98,1,미아동,1353,11305,,,
요진,2005,28000,2018,9,8,59.42,10,미아동,152,11305,,,
주공1단지,1991,40000,2018,9,8,49.94,11,번동,242,11305,,,
한솔솔파크,2005,45000,2018,9,8,84.88,3,번동,138,11305,,,
현대(148-494),1997,32000,2018,9,8,84.9,3,번동,148-494,11305,,,
한진,2000,35000,2018,9,9,84.97,18,번동,658,11305,,,
꿈의숲롯데캐슬,2017,84000,2018,9,10,104.53,11,미아동,4,11305,,,
