단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,37650,2009,5,15,84.92,11,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2009,5,15,59.98,16,미아동,1353,11305,,,
기산그린,2000,22000,2009,5,16,59.94,10,번동,191,11305,,,
미아신구,2000,21900,2009,5,18,59.415,9,미아동,1352,11305,,,
번동한양아파트,1992,28700,2009,5,18,84.67,3,번동,133-1,11305,,,
에스케이북한산시티,2004,25000,2009,5,18,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2009,5,18,84.76,12,미아동,1353,11305,,,
경남아너스빌,2008,36000,2009,5,19,84.9134,11,미아동,796,11305,,,
번동솔그린,1999,20000,2009,5,19,59.82,1,번동,136,11305,,,
에스케이북한산시티,2004,36000,2009,5,19,84.76,24,미아동,1353,11305,,,
한솔솔파크,2005,28000,2009,5,19,84.88,1,번동,138,11305,,,
극동,1992,25950,2009,5,20,71.3,6,수유동,553-61,11305,,,
미아동부센트레빌,2006,34000,2009,5,20,59.96,12,미아동,474,11305,,,
번동한양아파트,1992,34000,2009,5,20,84.67,13,번동,133-1,11305,,,
에스케이북한산시티,2004,26750,2009,5,21,59.98,25,미아동,1353,11305,,,
벽산라이브파크,2004,24800,2009,5,23,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,24750,2009,5,25,60,9,미아동,1354,11305,,,
삼성빌리지(223-14),2001,12500,2009,5,25,58.51,1,수유동,223-14,11305,,,
에스케이북한산시티,2004,34400,2009,5,25,84.92,25,미아동,1353,11305,,,
에스케이북한산시티,2004,44700,2009,5,25,114.85,10,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,32100,2009,5,26,84.873,1,미아동,1356,11305,,,
벽산라이브파크,2004,43500,2009,5,26,114.68,12,미아동,1354,11305,,,
벽산라이브파크,2004,24500,2009,5,26,60,7,미아동,1354,11305,,,
에스케이북한산시티,2004,35450,2009,5,26,84.92,5,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2009,5,26,84.71,21,미아동,1353,11305,,,
기산그린,2000,21800,2009,5,27,59.94,13,번동,191,11305,,,
번동한양아파트,1992,25000,2009,5,27,84.67,6,번동,133-1,11305,,,
삼각산아이원,2003,43000,2009,5,27,114.88,1,미아동,1357,11305,,,
에스케이북한산시티,2004,26300,2009,5,27,59.98,8,미아동,1353,11305,,,
해모로아파트,2003,34700,2009,5,28,84.93,18,번동,139,11305,,,
현대꿈에그린,2001,24900,2009,5,28,84.81,2,번동,271-2,11305,,,
래미안수유,2001,41000,2009,5,30,84.993,18,수유동,730,11305,,,
벽산라이브파크,2004,33500,2009,5,30,84.89,19,미아동,1354,11305,,,
삼성,1998,33100,2009,5,30,84.96,16,번동,470-1,11305,,,
에스케이북한산시티,2004,26500,2009,5,30,59.98,16,미아동,1353,11305,,,
태솔에버빌,2008,28000,2009,5,30,84.86,2,수유동,52-30,11305,,,
에스케이북한산시티,2004,27000,2009,5,31,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2009,5,31,84.76,14,미아동,1353,11305,,,
에스케이북한산시티,2004,26000,2009,5,31,59.98,14,미아동,1353,11305,,,
현대캐슬,2008,26900,2009,5,31,64.67,4,미아동,133-12,11305,,,
