단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다인플레움,2004,22000,2011,6,1,78.17,3,우이동,117-3,11305,,,
미아동부센트레빌,2006,46000,2011,6,1,84.92,14,미아동,474,11305,,,
성덕,2003,20000,2011,6,1,62.91,3,수유동,50-82,11305,,,
극동,1992,25000,2011,6,2,84.99,1,수유동,553-61,11305,,,
삼각산아이원,2003,40000,2011,6,2,114.88,1,미아동,1357,11305,,,
에스케이북한산시티,2004,39000,2011,6,2,84.92,21,미아동,1353,11305,,,
극동,1992,35000,2011,6,3,134.45,1,수유동,553-61,11305,,,
미아동부센트레빌,2006,31200,2011,6,3,59.96,1,미아동,474,11305,,,
번동금호어울림,1998,23200,2011,6,3,59.43,2,번동,656,11305,,,
번동금호어울림,1998,25500,2011,6,3,59.43,11,번동,656,11305,,,
삼각산아이원,2003,40500,2011,6,4,114.88,1,미아동,1357,11305,,,
수유벽산1차,1993,32000,2011,6,4,84.95,9,수유동,205,11305,,,
에스케이북한산시티,2004,27000,2011,6,4,59.98,18,미아동,1353,11305,,,
미아한일유앤아이,2002,32500,2011,6,6,84.552,7,미아동,1355,11305,,,
벽산라이브파크,2004,23900,2011,6,6,59.67,9,미아동,1354,11305,,,
벽산라이브파크,2004,42000,2011,6,6,114.68,7,미아동,1354,11305,,,
에스케이북한산시티,2004,35800,2011,6,6,84.92,10,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2011,6,6,84.92,20,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2011,6,6,59.98,24,미아동,1353,11305,,,
번동솔그린,1999,20000,2011,6,7,59.82,6,번동,136,11305,,,
요진,2005,21500,2011,6,7,59.78,4,미아동,152,11305,,,
한솔힐스빌,2000,16000,2011,6,7,59.82,2,수유동,410-45,11305,,,
극동,1992,42500,2011,6,8,159.28,11,수유동,553-61,11305,,,
미아1차래미안,2006,59500,2011,6,8,114.29,6,미아동,797,11305,,,
수유벽산1차,1993,25000,2011,6,8,63.78,9,수유동,205,11305,,,
파크(나),2003,23000,2011,6,8,65.82,3,수유동,282-12,11305,,,
번동금호어울림,1998,24800,2011,6,9,59.43,4,번동,656,11305,,,
번동한양아파트,1992,28500,2011,6,9,84.67,9,번동,133-1,11305,,,
벽산라이브파크,2004,22800,2011,6,9,59.67,6,미아동,1354,11305,,,
에스케이북한산시티,2004,34800,2011,6,10,84.76,14,미아동,1353,11305,,,
래미안트리베라1단지,2010,48000,2011,6,12,84.97,12,미아동,813,11305,,,
태솔타워,2010,27800,2011,6,12,68.6,9,수유동,51-7,11305,,,
에스케이북한산시티,2004,31200,2011,6,13,84.92,1,미아동,1353,11305,,,
에스케이북한산시티,2004,26850,2011,6,13,59.98,11,미아동,1353,11305,,,
삼각산아이원,2003,34500,2011,6,14,84.705,3,미아동,1357,11305,,,
삼각산아이원,2003,46600,2011,6,14,114.88,14,미아동,1357,11305,,,
에스케이북한산시티,2004,41700,2011,6,14,114.85,9,미아동,1353,11305,,,
주공1단지,1991,21500,2011,6,14,49.94,13,번동,242,11305,,,
극동,1992,29900,2011,6,15,84.99,13,수유동,553-61,11305,,,
미아동부센트레빌,2006,31000,2011,6,15,59.96,1,미아동,474,11305,,,
미아한일유앤아이,2002,38000,2011,6,15,111.296,2,미아동,1355,11305,,,
에스케이북한산시티,2004,28000,2011,6,15,59.98,21,미아동,1353,11305,,,
송천센트레빌,2010,48000,2011,6,16,84.965,13,미아동,461,11305,,,
에스케이북한산시티,2004,41000,2011,6,16,114.85,9,미아동,1353,11305,,,
에스케이북한산시티,2004,27200,2011,6,16,59.98,6,미아동,1353,11305,,,
태솔타워,2010,33500,2011,6,16,78.55,5,수유동,51-7,11305,,,
삼각산아이원,2003,28800,2011,6,17,59.758,8,미아동,1357,11305,,,
에스케이북한산시티,2004,26500,2011,6,17,59.98,16,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,36000,2011,6,18,84.873,5,미아동,1356,11305,,,
미아신구,2000,21900,2011,6,19,59.415,9,미아동,1352,11305,,,
수유역두산위브1,2009,41900,2011,6,19,84.9986,9,번동,410,11305,,,
에스케이북한산시티,2004,32000,2011,6,20,84.76,3,미아동,1353,11305,,,
한솔솔파크,2005,34700,2011,6,20,84.88,9,번동,138,11305,,,
벽산라이브파크,2004,28000,2011,6,21,84.89,4,미아동,1354,11305,,,
요진,2005,23000,2011,6,21,59.78,2,미아동,152,11305,,,
경남아너스빌(1356-0),2003,28000,2011,6,22,59.964,8,미아동,1356,11305,,,
에스케이북한산시티,2004,33900,2011,6,22,84.92,9,미아동,1353,11305,,,
현대(190-2),1992,34000,2011,6,22,84.91,7,미아동,190-2,11305,,,
래미안수유,2001,28900,2011,6,23,59.88,15,수유동,730,11305,,,
삼각산아이원,2003,33900,2011,6,23,84.705,17,미아동,1357,11305,,,
래미안수유,2001,34000,2011,6,24,84.993,2,수유동,730,11305,,,
정원,2006,16900,2011,6,24,53.75,3,수유동,282-20,11305,,,
해모로아파트,2003,23200,2011,6,24,59.94,2,번동,139,11305,,,
부강쉐르빌,2002,15900,2011,6,25,54.66,4,수유동,281-51,11305,,,
삼각산아이원,2003,34900,2011,6,25,84.705,17,미아동,1357,11305,,,
삼각산아이원,2003,27300,2011,6,25,59.758,10,미아동,1357,11305,,,
에스케이북한산시티,2004,27700,2011,6,25,59.98,15,미아동,1353,11305,,,
FIRSTVIEW,2010,25500,2011,6,27,52.88,6,수유동,274-3,11305,,,
미아1차래미안,2006,30300,2011,6,27,59.9,3,미아동,797,11305,,,
극동,1992,25900,2011,6,28,84.99,13,수유동,553-61,11305,,,
미아한일유앤아이,2002,43000,2011,6,28,111.296,13,미아동,1355,11305,,,
수유벽산1차,1993,40000,2011,6,28,122.58,8,수유동,205,11305,,,
경남아너스빌(1356-0),2003,26900,2011,6,29,59.964,11,미아동,1356,11305,,,
미아한일유앤아이,2002,43000,2011,6,29,111.296,9,미아동,1355,11305,,,
미아한일유앤아이,2002,32000,2011,6,29,84.552,3,미아동,1355,11305,,,
송천센트레빌,2010,37500,2011,6,29,59.818,14,미아동,461,11305,,,
미아동부센트레빌,2006,34300,2011,6,30,59.96,11,미아동,474,11305,,,
벽산라이브파크,2004,34000,2011,6,30,84.89,17,미아동,1354,11305,,,
삼각산아이원,2003,28650,2011,6,30,59.758,4,미아동,1357,11305,,,
