단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,70000,2020,10,5,114.68,1,미아동,1354,11305,,,
삼각산아이원,2003,70000,2020,10,5,84.705,2,미아동,1357,11305,,,
꿈의숲해링턴플레이스,2019,98000,2020,10,6,84.67,2,미아동,1369,11305,,,
FIRSTVIEW,2010,26950,2020,10,7,55.71,10,수유동,274-3,11305,,,
FIRSTVIEW,2010,30950,2020,10,7,59.22,10,수유동,274-3,11305,,,
삼각산아이원,2003,72600,2020,10,7,84.705,9,미아동,1357,11305,,,
수유현대,2000,35300,2020,10,7,59.67,3,수유동,729,11305,,,
신일해피트리,2006,47000,2020,10,7,83.72,4,미아동,1358,11305,,,
에스케이북한산시티,2004,60000,2020,10,7,59.98,2,미아동,1353,11305,,,
삼각산아이원,2003,70000,2020,10,8,84.705,5,미아동,1357,11305,,,
수유벽산1차,1993,50000,2020,10,8,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,64800,2020,10,8,59.98,6,미아동,1353,11305,,,
미아한일유앤아이,2002,70500,2020,10,9,84.552,6,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,97000,2020,10,9,84.15,24,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,96500,2020,10,9,84.29,14,미아동,812,11305,,,
송천센트레빌,2010,105500,2020,10,9,84.965,8,미아동,461,11305,,,
수유벽산1차,1993,68500,2020,10,9,122.58,6,수유동,205,11305,,,
수유현대,2000,32500,2020,10,9,51.38,6,수유동,729,11305,,,
푸르지오시티,2014,13900,2020,10,9,18.6479,12,미아동,160-3,11305,,,
푸르지오시티,2014,14700,2020,10,9,18.6479,19,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,89500,2020,10,10,114.922,18,미아동,1356,11305,,,
한원힐트리움수유,2020,28000,2020,10,10,26.52,11,수유동,738,11305,,,
한원힐트리움수유,2020,24600,2020,10,10,27.39,8,수유동,738,11305,,,
한원힐트리움수유,2020,25500,2020,10,10,26.52,13,수유동,738,11305,,,
