단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(1356-0),2003,32600,2016,6,1,59.964,7,미아동,1356,11305,,,
미아1차래미안,2006,45000,2016,6,1,84.58,7,미아동,797,11305,,,
미아1차래미안,2006,37500,2016,6,1,59.9,9,미아동,797,11305,,,
삼각산아이원,2003,41700,2016,6,1,84.705,20,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,50900,2016,6,1,84.29,21,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,38450,2016,6,1,59.38,3,미아동,812,11305,,,
해모로아파트,2003,29000,2016,6,1,59.98,20,번동,139,11305,,,
래미안트리베라1단지,2010,47800,2016,6,2,84.97,12,미아동,813,11305,,,
래미안트리베라1단지,2010,46000,2016,6,2,84.97,6,미아동,813,11305,,,
번동솔그린,1999,24800,2016,6,2,59.82,16,번동,136,11305,,,
번동한양아파트,1992,33200,2016,6,2,84.67,12,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,50450,2016,6,2,84.29,24,미아동,812,11305,,,
에스케이북한산시티,2004,36500,2016,6,2,84.86,16,미아동,1353,11305,,,
에스케이북한산시티,2004,33500,2016,6,2,59.98,13,미아동,1353,11305,,,
한솔솔파크,2005,40000,2016,6,2,84.88,7,번동,138,11305,,,
미아신구,2000,27700,2016,6,3,84.9,3,미아동,1352,11305,,,
벽산라이브파크,2004,36500,2016,6,3,84.89,24,미아동,1354,11305,,,
수유역두산위브1,2009,41800,2016,6,3,84.9909,3,번동,410,11305,,,
주공1단지,1991,17800,2016,6,3,41.3,2,번동,242,11305,,,
현대캐슬,2008,21200,2016,6,3,45.83,6,미아동,133-12,11305,,,
미아한일유앤아이,2002,35800,2016,6,4,84.552,15,미아동,1355,11305,,,
벽산라이브파크,2004,39900,2016,6,4,114.68,13,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,46500,2016,6,4,84.29,6,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,37500,2016,6,4,59.33,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,48750,2016,6,4,84.29,4,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,50800,2016,6,4,84.29,11,미아동,812,11305,,,
성원상떼빌,1990,26500,2016,6,4,84.98,12,우이동,1,11305,,,
FIRSTVIEW,2010,25000,2016,6,6,64.13,10,수유동,274-3,11305,,,
래미안트리베라1단지,2010,37400,2016,6,6,59.6,4,미아동,813,11305,,,
래미안트리베라1단지,2010,40300,2016,6,6,59.6,6,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,40950,2016,6,6,58.99,16,미아동,812,11305,,,
주공1단지,1991,18000,2016,6,6,41.3,15,번동,242,11305,,,
경남아너스빌(1356-0),2003,32500,2016,6,7,59.964,9,미아동,1356,11305,,,
대우,2000,37500,2016,6,7,84.93,3,우이동,342,11305,,,
벽산라이브파크,2004,29500,2016,6,7,60,8,미아동,1354,11305,,,
벽산라이브파크,2004,36500,2016,6,7,84.89,7,미아동,1354,11305,,,
에스케이북한산시티,2004,32500,2016,6,7,59.98,17,미아동,1353,11305,,,
주공4단지,1991,33700,2016,6,7,84.79,13,번동,234,11305,,,
현대(190-2),1992,36000,2016,6,7,84.91,7,미아동,190-2,11305,,,
두산위브트레지움,2011,40200,2016,6,8,59.82,9,미아동,811,11305,,,
래미안트리베라1단지,2010,44400,2016,6,8,84.97,15,미아동,813,11305,,,
번동한양아파트,1992,31500,2016,6,8,84.67,4,번동,133-1,11305,,,
삼각산아이원,2003,45200,2016,6,8,114.88,17,미아동,1357,11305,,,
에스케이북한산시티,2004,38000,2016,6,8,84.86,14,미아동,1353,11305,,,
파크(가),2003,23300,2016,6,8,65.99,1,수유동,282-11,11305,,,
에스케이북한산시티,2004,37700,2016,6,9,84.76,9,미아동,1353,11305,,,
요진,2005,24000,2016,6,9,59.42,8,미아동,152,11305,,,
주공1단지,1991,19300,2016,6,9,41.3,12,번동,242,11305,,,
주공1단지,1991,19000,2016,6,9,41.3,11,번동,242,11305,,,
한진,2000,24500,2016,6,9,58.65,12,번동,658,11305,,,
미아동부센트레빌,2006,46500,2016,6,10,84.92,10,미아동,474,11305,,,
미아동부센트레빌,2006,38900,2016,6,10,59.96,14,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,50300,2016,6,10,84.29,14,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,59800,2016,6,10,113.89,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,39850,2016,6,10,59.38,16,미아동,812,11305,,,
삼성타운,2008,26000,2016,6,10,84.97,6,수유동,338-1,11305,,,
주공1단지,1991,18900,2016,6,10,41.3,15,번동,242,11305,,,
주공1단지,1991,19000,2016,6,10,41.3,1,번동,242,11305,,,
대우,2000,38800,2016,6,11,84.93,4,우이동,342,11305,,,
