단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,69500,2023,10,2,84.97,1,미아동,811,11305,중개거래,,
래미안트리베라1단지,2010,73000,2023,10,2,59.6,6,미아동,813,11305,중개거래,,
벽산라이브파크,2004,50000,2023,10,2,59.67,2,미아동,1354,11305,중개거래,,
푸르지오시티,2014,13500,2023,10,3,18.6479,8,미아동,160-3,11305,중개거래,,
꿈의숲해링턴플레이스,2019,86500,2023,10,4,84.67,1,미아동,1369,11305,중개거래,,
에스케이북한산시티,2004,55900,2023,10,5,59.98,15,미아동,1353,11305,중개거래,,
벽산라이브파크,2004,69000,2023,10,6,114.68,8,미아동,1354,11305,중개거래,,
래미안트리베라1단지,2010,73000,2023,10,7,59.6,7,미아동,813,11305,중개거래,,
두산위브트레지움,2011,76000,2023,10,8,84.97,18,미아동,811,11305,중개거래,,
삼각산아이원,2003,67500,2023,10,8,84.705,22,미아동,1357,11305,중개거래,,
에스케이북한산시티,2004,66000,2023,10,9,84.76,3,미아동,1353,11305,중개거래,,
형인휴아름,2013,49000,2023,10,10,73.3,4,수유동,732,11305,중개거래,,
해모로아파트,2003,76000,2023,10,12,127.25,14,번동,139,11305,중개거래,,
에스케이북한산시티,2004,60000,2023,10,13,59.98,22,미아동,1353,11305,중개거래,,
주공1단지,1991,40000,2023,10,13,41.3,15,번동,242,11305,중개거래,,
삼성래미안트리베라2단지,2010,87500,2023,10,16,84.29,12,미아동,812,11305,중개거래,,
태솔캡슬,2012,30000,2023,10,16,45.68,5,수유동,50-20,11305,중개거래,,
수유현대,2000,62800,2023,10,18,84.51,8,수유동,729,11305,중개거래,,
삼성래미안트리베라2단지,2010,66000,2023,10,19,59.33,8,미아동,812,11305,중개거래,,
한솔힐스빌,2000,23000,2023,10,19,59.82,1,수유동,410-45,11305,중개거래,,
북한산스카이뷰아파트,2020,36000,2023,10,20,64.5,2,수유동,739,11305,직거래,,
삼각산아이원,2003,60000,2023,10,20,84.705,14,미아동,1357,11305,직거래,,
꿈의숲해링턴플레이스,2019,76000,2023,10,21,59.36,5,미아동,1369,11305,중개거래,,
삼성래미안트리베라2단지,2010,82000,2023,10,21,84.29,3,미아동,812,11305,중개거래,,
에스케이북한산시티,2004,58300,2023,10,21,59.98,9,미아동,1353,11305,중개거래,,
두산위브트레지움,2011,65500,2023,10,23,59.99,19,미아동,811,11305,중개거래,,
삼성래미안트리베라2단지,2010,70500,2023,10,23,58.99,10,미아동,812,11305,중개거래,,
수유역하이씨티,2014,8800,2023,10,23,12.33,6,수유동,733,11305,중개거래,,
에스케이북한산시티,2004,70300,2023,10,23,84.92,17,미아동,1353,11305,중개거래,,
주공1단지,1991,42700,2023,10,23,41.3,10,번동,242,11305,중개거래,,
주공1단지,1991,41500,2023,10,23,41.3,2,번동,242,11305,중개거래,,
수유프리미어엠,2016,11000,2023,10,24,19,8,수유동,48-8,11305,중개거래,,
벽산라이브파크,2004,50500,2023,10,25,59.67,23,미아동,1354,11305,중개거래,,
벽산라이브파크,2004,50500,2023,10,25,59.67,23,미아동,1354,11305,중개거래,,
