단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸르지오시티,2014,13500,2025,12,9,18.6479,15,미아동,160-3,11305,중개거래,개인,개인
래미안트리베라1단지,2010,92000,2025,12,10,84.97,6,미아동,813,11305,중개거래,개인,개인
래미안트리베라1단지,2010,79300,2025,12,10,59.6,8,미아동,813,11305,중개거래,개인,개인
수유벽산1차,1993,68000,2025,12,10,84.92,5,수유동,205,11305,중개거래,개인,개인
주공1단지,1991,51000,2025,12,10,49.94,1,번동,242,11305,중개거래,개인,개인
주공4단지,1991,44500,2025,12,10,49.94,9,번동,234,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,86000,2025,12,11,114.922,18,미아동,1356,11305,중개거래,개인,개인
수유역두산위브1,2009,74000,2025,12,11,84.9909,12,번동,410,11305,중개거래,개인,개인
에스케이북한산시티,2004,69500,2025,12,11,84.92,7,미아동,1353,11305,중개거래,개인,개인
번동한양아파트,1992,56000,2025,12,12,84.67,8,번동,133-1,11305,중개거래,개인,개인
에스케이북한산시티,2004,65500,2025,12,12,59.98,7,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,63000,2025,12,12,79.07,1,번동,242,11305,중개거래,개인,개인
주공1단지,1991,53500,2025,12,12,49.94,12,번동,242,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,91000,2025,12,13,84.98,10,미아동,4,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,92000,2025,12,13,84.67,5,미아동,1369,11305,중개거래,개인,개인
미아동부센트레빌,2006,95000,2025,12,13,84.93,13,미아동,474,11305,중개거래,개인,개인
미아한일유앤아이,2002,74500,2025,12,13,111.296,9,미아동,1355,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,91500,2025,12,13,84.29,2,미아동,812,11305,중개거래,개인,개인
수유프리미어엠,2016,10400,2025,12,13,18.28,3,수유동,48-8,11305,중개거래,개인,개인
한진,2000,51000,2025,12,13,84.97,4,번동,658,11305,중개거래,개인,개인
한진,2000,51000,2025,12,13,84.97,4,번동,658,11305,중개거래,개인,개인
삼각산아이원,2003,73000,2025,12,15,84.705,14,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,99000,2025,12,15,84.29,19,미아동,812,11305,중개거래,개인,개인
주공4단지,1991,54500,2025,12,15,59.22,3,번동,234,11305,중개거래,개인,개인
기산그린,2000,38500,2025,12,16,59.94,14,번동,191,11305,중개거래,개인,개인
래미안트리베라1단지,2010,92000,2025,12,16,84.97,17,미아동,813,11305,중개거래,개인,개인
벽산라이브파크,2004,67800,2025,12,16,84.89,8,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,57500,2025,12,16,60,3,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,76000,2025,12,16,84.705,23,미아동,1357,11305,중개거래,개인,개인
수유역두산위브2,2009,78000,2025,12,16,84.9909,20,번동,411,11305,중개거래,기타,개인
수유역두산위브2,2009,78000,2025,12,16,84.9909,20,번동,411,11305,중개거래,법인,개인
벽산라이브파크,2004,60000,2025,12,17,60,18,미아동,1354,11305,중개거래,개인,개인
두산위브트레지움,2011,73000,2025,12,18,59.99,5,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,55000,2025,12,18,59.67,1,미아동,1354,11305,중개거래,개인,개인
주공1단지,1991,55000,2025,12,18,49.94,13,번동,242,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,88000,2025,12,19,114.922,19,미아동,1356,11305,중개거래,개인,개인
에스케이북한산시티,2004,74500,2025,12,19,84.76,16,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,52000,2025,12,19,49.94,4,번동,242,11305,중개거래,개인,개인
칸타빌수유팰리스,2022,86000,2025,12,19,78.1719,9,수유동,741,11305,중개거래,개인,개인
푸르지오시티,2014,13400,2025,12,19,18.6479,6,미아동,160-3,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,91500,2025,12,20,84.98,15,미아동,4,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,84500,2025,12,20,59.36,4,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,77300,2025,12,20,59.54,11,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,85000,2025,12,20,84.99,18,미아동,811,11305,중개거래,개인,개인
미아동부센트레빌,2006,95500,2025,12,20,84.92,3,미아동,474,11305,중개거래,개인,개인
벽산라이브파크,2004,61000,2025,12,20,84.89,1,미아동,1354,11305,중개거래,개인,개인
수유현대,2000,39900,2025,12,20,51.38,12,수유동,729,11305,중개거래,개인,개인
주공1단지,1991,57000,2025,12,20,49.94,11,번동,242,11305,중개거래,개인,개인
주공4단지,1991,38000,2025,12,20,41.3,12,번동,234,11305,중개거래,개인,개인
현대(190-2),1992,59800,2025,12,20,84.91,2,미아동,190-2,11305,중개거래,개인,개인
벽산라이브파크,2004,65200,2025,12,22,84.89,11,미아동,1354,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,80000,2025,12,23,84.873,6,미아동,1356,11305,중개거래,개인,개인
삼각산아이원,2003,66000,2025,12,23,59.758,18,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,110000,2025,12,23,113.89,13,미아동,812,11305,중개거래,개인,개인
수유역하이씨티,2014,8000,2025,12,23,12.01,5,수유동,733,11305,중개거래,개인,개인
래미안트리베라1단지,2010,85500,2025,12,24,84.97,12,미아동,813,11305,중개거래,개인,개인
벽산라이브파크,2004,54900,2025,12,25,60,1,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,64900,2025,12,25,59.758,16,미아동,1357,11305,중개거래,개인,개인
신원,2000,40000,2025,12,25,59.96,9,번동,204,11305,직거래,개인,개인
벽산라이브파크,2004,72000,2025,12,26,114.68,15,미아동,1354,11305,중개거래,개인,개인
신원,2000,56000,2025,12,26,84.6,19,번동,204,11305,중개거래,개인,개인
에스케이북한산시티,2004,72500,2025,12,26,84.76,14,미아동,1353,11305,중개거래,개인,개인
한솔솔파크,2005,67000,2025,12,27,84.88,18,번동,138,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,93500,2025,12,28,84.67,9,미아동,1369,11305,중개거래,개인,개인
다인플레움,2004,23000,2025,12,29,63.36,4,우이동,117-3,11305,중개거래,개인,개인
삼각산아이원,2003,71900,2025,12,29,84.705,10,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,69500,2025,12,29,84.92,5,수유동,205,11305,중개거래,개인,개인
신원,2000,59000,2025,12,29,84.6,8,번동,204,11305,중개거래,개인,개인
에스케이북한산시티,2004,71000,2025,12,29,84.71,7,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,44000,2025,12,29,41.3,14,번동,242,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,95000,2025,12,30,84.67,7,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,85000,2025,12,30,84.92,9,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,57000,2025,12,30,59.67,12,미아동,1354,11305,중개거래,개인,개인
송천센트레빌,2010,103000,2025,12,30,84.965,8,미아동,461,11305,중개거래,개인,개인
현대(190-2),1992,66500,2025,12,30,84.91,11,미아동,190-2,11305,중개거래,개인,개인
래미안트리베라1단지,2010,90000,2025,12,31,84.97,6,미아동,813,11305,중개거래,개인,개인
벽산라이브파크,2004,57500,2025,12,31,59.67,13,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,64000,2025,12,31,84.89,10,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,68500,2025,12,31,84.76,24,미아동,1353,11305,중개거래,개인,개인
훼밀리,2003,29000,2025,12,31,84.08,4,수유동,519-10,11305,중개거래,개인,개인
