단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,42500,2018,8,10,84.89,14,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,64000,2018,8,10,84.15,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,55000,2018,8,10,58.99,16,미아동,812,11305,,,
에스케이북한산시티,2004,49800,2018,8,10,114.85,14,미아동,1353,11305,,,
한진,2000,36500,2018,8,10,84.97,10,번동,658,11305,,,
래미안트리베라1단지,2010,69200,2018,8,11,114.98,4,미아동,813,11305,,,
래미안트리베라1단지,2010,65000,2018,8,11,84.97,17,미아동,813,11305,,,
래미안트리베라1단지,2010,50000,2018,8,11,59.6,3,미아동,813,11305,,,
래미안트리베라1단지,2010,55000,2018,8,11,59.6,9,미아동,813,11305,,,
벽산라이브파크,2004,33000,2018,8,11,60,1,미아동,1354,11305,,,
벽산라이브파크,2004,41900,2018,8,11,84.89,11,미아동,1354,11305,,,
벽산라이브파크,2004,31200,2018,8,11,59.67,11,미아동,1354,11305,,,
삼각산아이원,2003,47400,2018,8,11,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,72800,2018,8,11,113.89,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,73500,2018,8,11,113.89,17,미아동,812,11305,,,
신원,2000,27500,2018,8,11,59.96,13,번동,204,11305,,,
에스케이북한산시티,2004,45000,2018,8,11,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,50500,2018,8,11,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,37200,2018,8,11,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2018,8,11,84.71,14,미아동,1353,11305,,,
주공1단지,1991,34000,2018,8,11,49.94,2,번동,242,11305,,,
현대(148-494),1997,31500,2018,8,11,84.9,11,번동,148-494,11305,,,
에스케이북한산시티,2004,36750,2018,8,12,59.98,15,미아동,1353,11305,,,
극동,1992,34250,2018,8,13,84.99,3,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,55000,2018,8,13,59.98,12,미아동,4,11305,,,
대우,2000,38750,2018,8,13,84.93,2,우이동,342,11305,,,
두산위브트레지움,2011,63000,2018,8,13,84.97,17,미아동,811,11305,,,
래미안트리베라1단지,2010,69000,2018,8,13,114.98,11,미아동,813,11305,,,
미아1차래미안,2006,57000,2018,8,13,84.58,7,미아동,797,11305,,,
벽산라이브파크,2004,32900,2018,8,13,60,2,미아동,1354,11305,,,
삼각산아이원,2003,51250,2018,8,13,114.88,9,미아동,1357,11305,,,
에스케이북한산시티,2004,41000,2018,8,13,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2018,8,13,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2018,8,13,59.98,16,미아동,1353,11305,,,
해모로아파트,2003,32000,2018,8,13,59.94,11,번동,139,11305,,,
꿈의숲롯데캐슬,2017,69500,2018,8,14,84.98,6,미아동,4,11305,,,
벽산라이브파크,2004,40000,2018,8,14,84.89,2,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,66000,2018,8,14,84.29,13,미아동,812,11305,,,
에스케이북한산시티,2004,49500,2018,8,14,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2018,8,14,114.85,1,미아동,1353,11305,,,
오동공원현대,2001,41000,2018,8,14,117.2775,2,번동,760,11305,,,
이너스내안에,2013,39000,2018,8,14,84.63,4,미아동,1361,11305,,,
경남아너스빌(1356-0),2003,50000,2018,8,15,114.922,1,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,70000,2018,8,15,84.98,4,미아동,4,11305,,,
래미안트리베라1단지,2010,65000,2018,8,15,84.97,14,미아동,813,11305,,,
벽산라이브파크,2004,41300,2018,8,15,84.89,21,미아동,1354,11305,,,
벽산라이브파크,2004,34800,2018,8,15,60,4,미아동,1354,11305,,,
삼각산아이원,2003,47000,2018,8,15,84.705,4,미아동,1357,11305,,,
송천센트레빌,2010,61700,2018,8,15,59.818,4,미아동,461,11305,,,
수유벽산1차,1993,42900,2018,8,15,122.58,2,수유동,205,11305,,,
에스케이북한산시티,2004,45000,2018,8,15,84.76,24,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2018,8,15,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2018,8,15,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2018,8,15,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,46000,2018,8,15,84.76,7,미아동,1353,11305,,,
에스케이북한산시티,2004,48000,2018,8,15,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,49000,2018,8,15,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,37800,2018,8,15,59.98,17,미아동,1353,11305,,,
극동,1992,47000,2018,8,16,159.28,5,수유동,553-61,11305,,,
번동금호어울림,1998,30900,2018,8,16,59.43,8,번동,656,11305,,,
삼각산아이원,2003,42000,2018,8,16,59.758,12,미아동,1357,11305,,,
삼각산아이원,2003,50000,2018,8,16,114.88,16,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,62800,2018,8,16,84.18,8,미아동,812,11305,,,
성원상떼빌,1990,33000,2018,8,16,84.98,9,우이동,1,11305,,,
쌍용,1997,24900,2018,8,16,59.94,4,번동,459-110,11305,,,
에스케이북한산시티,2004,35500,2018,8,16,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,49800,2018,8,16,114.85,7,미아동,1353,11305,,,
주공1단지,1991,45000,2018,8,16,79.07,3,번동,242,11305,,,
주공4단지,1991,23800,2018,8,16,44.89,15,번동,234,11305,,,
주공4단지,1991,35000,2018,8,16,59.22,4,번동,234,11305,,,
번동금호어울림,1998,29300,2018,8,17,59.9,10,번동,656,11305,,,
벽산라이브파크,2004,32000,2018,8,17,59.67,13,미아동,1354,11305,,,
삼각산아이원,2003,53220,2018,8,17,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,51850,2018,8,17,59.33,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,65000,2018,8,17,84.29,25,미아동,812,11305,,,
성원상떼빌,1990,33000,2018,8,17,84.98,11,우이동,1,11305,,,
에스케이북한산시티,2004,40500,2018,8,17,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2018,8,17,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2018,8,17,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2018,8,17,114.85,14,미아동,1353,11305,,,
우암센스뷰,2005,41800,2018,8,17,84.83,10,수유동,229-50,11305,,,
해모로아파트,2003,41500,2018,8,17,84.93,18,번동,139,11305,,,
경남아너스빌(1356-0),2003,46500,2018,8,18,84.873,1,미아동,1356,11305,,,
기산그린,2000,31800,2018,8,18,76.08,2,번동,191,11305,,,
벽산라이브파크,2004,45000,2018,8,18,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,45500,2018,8,18,114.68,7,미아동,1354,11305,,,
벽산라이브파크,2004,48000,2018,8,18,114.68,16,미아동,1354,11305,,,
벽산라이브파크,2004,48000,2018,8,18,114.68,16,미아동,1354,11305,,,
벽산라이브파크,2004,42200,2018,8,18,84.89,18,미아동,1354,11305,,,
삼성타운,2008,24000,2018,8,18,75.41,7,수유동,338-1,11305,,,
성원상떼빌,1990,27000,2018,8,18,71.78,2,우이동,1,11305,,,
송천센트레빌,2010,71000,2018,8,18,84.965,4,미아동,461,11305,,,
송천센트레빌,2010,62500,2018,8,18,59.818,3,미아동,461,11305,,,
송천센트레빌,2010,69000,2018,8,18,74.628,14,미아동,461,11305,,,
수유벽산1차,1993,31000,2018,8,18,63.78,3,수유동,205,11305,,,
신원,2000,34000,2018,8,18,84.6,2,번동,204,11305,,,
에스케이북한산시티,2004,39000,2018,8,18,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2018,8,18,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,47500,2018,8,18,84.92,17,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2018,8,18,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2018,8,18,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,36800,2018,8,18,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2018,8,18,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,48500,2018,8,18,114.85,8,미아동,1353,11305,,,
주공1단지,1991,24000,2018,8,18,41.3,2,번동,242,11305,,,
현대(190-2),1992,39900,2018,8,18,84.91,2,미아동,190-2,11305,,,
골드빌,2006,21000,2018,8,19,70.97,1,수유동,569,11305,,,
삼각산아이원,2003,54000,2018,8,19,114.88,13,미아동,1357,11305,,,
기산그린,2000,27300,2018,8,20,59.94,12,번동,191,11305,,,
벽산라이브파크,2004,42000,2018,8,20,84.89,14,미아동,1354,11305,,,
벽산라이브파크,2004,47000,2018,8,20,114.68,9,미아동,1354,11305,,,
송천센트레빌,2010,61000,2018,8,20,59.818,2,미아동,461,11305,,,
수유벽산1차,1993,30400,2018,8,20,63.78,3,수유동,205,11305,,,
수유역두산위브1,2009,49850,2018,8,20,84.9909,11,번동,410,11305,,,
에스케이북한산시티,2004,47700,2018,8,20,84.71,19,미아동,1353,11305,,,
에스케이북한산시티,2004,44000,2018,8,20,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2018,8,20,84.71,19,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2018,8,20,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,50000,2018,8,20,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,49500,2018,8,20,84.92,11,미아동,1353,11305,,,
푸르지오시티,2014,14500,2018,8,20,18.6479,5,미아동,160-3,11305,,,
래미안트리베라1단지,2010,64500,2018,8,21,84.97,2,미아동,813,11305,,,
미아동부센트레빌,2006,60000,2018,8,21,59.96,14,미아동,474,11305,,,
백두골드,2003,25700,2018,8,21,66.06,6,수유동,710-15,11305,,,
벽산라이브파크,2004,52000,2018,8,21,114.68,3,미아동,1354,11305,,,
벽산라이브파크,2004,38800,2018,8,21,84.89,3,미아동,1354,11305,,,
벽산라이브파크,2004,44000,2018,8,21,114.68,3,미아동,1354,11305,,,
벽산라이브파크,2004,47500,2018,8,21,114.68,15,미아동,1354,11305,,,
수유벽산1차,1993,41000,2018,8,21,84.95,12,수유동,205,11305,,,
에스케이북한산시티,2004,48000,2018,8,21,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,59000,2018,8,21,114.85,14,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2018,8,21,84.92,1,미아동,1353,11305,,,
에스케이북한산시티,2004,37700,2018,8,21,59.98,18,미아동,1353,11305,,,
주공4단지,1991,29900,2018,8,21,49.94,12,번동,234,11305,,,
극동,1992,33500,2018,8,22,84.99,5,수유동,553-61,11305,,,
번동솔그린,1999,34000,2018,8,22,84.6,1,번동,136,11305,,,
벽산라이브파크,2004,45000,2018,8,22,84.89,15,미아동,1354,11305,,,
벽산라이브파크,2004,35000,2018,8,22,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,44000,2018,8,22,84.89,7,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,55500,2018,8,22,59.38,17,미아동,812,11305,,,
송천센트레빌,2010,83000,2018,8,22,114.475,5,미아동,461,11305,,,
수유벽산1차,1993,47000,2018,8,22,122.58,10,수유동,205,11305,,,
수유벽산1차,1993,30500,2018,8,22,63.78,14,수유동,205,11305,,,
에스케이북한산시티,2004,38500,2018,8,22,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,49600,2018,8,22,114.85,12,미아동,1353,11305,,,
주공1단지,1991,47300,2018,8,22,79.07,6,번동,242,11305,,,
현대(190-2),1992,44900,2018,8,22,84.91,8,미아동,190-2,11305,,,
극동,1992,40000,2018,8,23,134.45,3,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,71300,2018,8,23,84.98,6,미아동,4,11305,,,
꿈의숲롯데캐슬,2017,54000,2018,8,23,59.98,9,미아동,4,11305,,,
두산위브트레지움,2011,72000,2018,8,23,114.88,11,미아동,811,11305,,,
벽산라이브파크,2004,48500,2018,8,23,114.68,11,미아동,1354,11305,,,
삼각산아이원,2003,50900,2018,8,23,84.705,18,미아동,1357,11305,,,
삼성,1998,30400,2018,8,23,59.77,19,번동,470-1,11305,,,
성원상떼빌,1990,35000,2018,8,23,84.98,11,우이동,1,11305,,,
송천센트레빌,2010,60600,2018,8,23,59.818,1,미아동,461,11305,,,
수유벽산1차,1993,31500,2018,8,23,63.78,6,수유동,205,11305,,,
수유벽산1차,1993,33400,2018,8,23,63.78,5,수유동,205,11305,,,
수유역두산위브1,2009,46000,2018,8,23,84.9986,4,번동,410,11305,,,
이너스내안에,2013,41500,2018,8,23,84.08,7,미아동,1361,11305,,,
해모로아파트,2003,36000,2018,8,23,59.98,19,번동,139,11305,,,
현대(190-2),1992,45500,2018,8,23,84.91,12,미아동,190-2,11305,,,
극동,1992,33000,2018,8,24,84.99,3,수유동,553-61,11305,,,
두산위브트레지움,2011,62000,2018,8,24,84.97,18,미아동,811,11305,,,
두산위브트레지움,2011,57000,2018,8,24,59.82,20,미아동,811,11305,,,
두산위브트레지움,2011,63000,2018,8,24,84.97,14,미아동,811,11305,,,
미아동부센트레빌,2006,70000,2018,8,24,84.93,12,미아동,474,11305,,,
번동한양아파트,1992,34900,2018,8,24,84.67,9,번동,133-1,11305,,,
번동한양아파트,1992,34500,2018,8,24,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,43000,2018,8,24,84.89,3,미아동,1354,11305,,,
벽산라이브파크,2004,36000,2018,8,24,60,8,미아동,1354,11305,,,
벽산라이브파크,2004,34850,2018,8,24,60,2,미아동,1354,11305,,,
삼각산아이원,2003,49500,2018,8,24,84.705,24,미아동,1357,11305,,,
수유벽산1차,1993,49000,2018,8,24,122.58,13,수유동,205,11305,,,
수유벽산1차,1993,32450,2018,8,24,63.78,3,수유동,205,11305,,,
수유벽산1차,1993,37900,2018,8,24,84.92,2,수유동,205,11305,,,
신원,2000,27500,2018,8,24,59.96,7,번동,204,11305,,,
주공4단지,1991,40000,2018,8,24,84.79,14,번동,234,11305,,,
현대(148-494),1997,28000,2018,8,24,59.97,15,번동,148-494,11305,,,
현대(190-2),1992,43100,2018,8,24,84.91,2,미아동,190-2,11305,,,
현대(190-2),1992,50000,2018,8,24,84.91,7,미아동,190-2,11305,,,
효성네오인텔리안,2005,22400,2018,8,24,40.99,14,번동,418-3,11305,,,
극동,1992,33000,2018,8,25,84.99,2,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,70000,2018,8,25,84.98,7,미아동,4,11305,,,
두산위브트레지움,2011,62800,2018,8,25,84.99,3,미아동,811,11305,,,
미아동부센트레빌,2006,68000,2018,8,25,84.93,5,미아동,474,11305,,,
번동한양아파트,1992,37000,2018,8,25,84.67,15,번동,133-1,11305,,,
벽산라이브파크,2004,34700,2018,8,25,60,4,미아동,1354,11305,,,
벽산라이브파크,2004,46000,2018,8,25,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,42000,2018,8,25,114.68,1,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2018,8,25,84.89,12,미아동,1354,11305,,,
벽산라이브파크,2004,35500,2018,8,25,60,9,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,54000,2018,8,25,58.99,22,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,57000,2018,8,25,59.33,10,미아동,812,11305,,,
성북프라자,2009,33500,2018,8,25,68.675,5,미아동,318-5,11305,,,
송천센트레빌,2010,78000,2018,8,25,84.965,12,미아동,461,11305,,,
수유벽산1차,1993,40000,2018,8,25,84.95,8,수유동,205,11305,,,
에스케이북한산시티,2004,49900,2018,8,25,84.86,18,미아동,1353,11305,,,
에스케이북한산시티,2004,38800,2018,8,25,59.98,5,미아동,1353,11305,,,
주공1단지,1991,49000,2018,8,25,79.07,11,번동,242,11305,,,
주공4단지,1991,39000,2018,8,25,76.51,9,번동,234,11305,,,
현대(190-2),1992,46000,2018,8,25,84.91,7,미아동,190-2,11305,,,
미아1차래미안,2006,59500,2018,8,26,84.58,14,미아동,797,11305,,,
벽산라이브파크,2004,33800,2018,8,26,60,2,미아동,1354,11305,,,
경남아너스빌,2008,42800,2018,8,27,62.7103,7,미아동,796,11305,,,
경남아너스빌(1356-0),2003,42000,2018,8,27,59.964,12,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,40000,2018,8,27,59.964,4,미아동,1356,11305,,,
극동,1992,33400,2018,8,27,84.99,2,수유동,553-61,11305,,,
번동금호어울림,1998,38000,2018,8,27,84.96,15,번동,656,11305,,,
번동금호어울림,1998,35000,2018,8,27,59.43,14,번동,656,11305,,,
벽산라이브파크,2004,35000,2018,8,27,60,2,미아동,1354,11305,,,
삼성,1998,33000,2018,8,27,59.77,2,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,52000,2018,8,27,59.33,2,미아동,812,11305,,,
송천센트레빌,2010,65000,2018,8,27,59.818,8,미아동,461,11305,,,
수유벽산1차,1993,41000,2018,8,27,84.92,3,수유동,205,11305,,,
수유벽산1차,1993,43000,2018,8,27,122.58,2,수유동,205,11305,,,
신원,2000,28500,2018,8,27,59.96,2,번동,204,11305,,,
신원,2000,36700,2018,8,27,84.6,6,번동,204,11305,,,
신원,2000,28700,2018,8,27,59.96,4,번동,204,11305,,,
에스케이북한산시티,2004,53000,2018,8,27,114.85,16,미아동,1353,11305,,,
우암센스뷰,2005,40000,2018,8,27,84.83,5,수유동,229-50,11305,,,
주공1단지,1991,36000,2018,8,27,49.94,3,번동,242,11305,,,
주공1단지,1991,52000,2018,8,27,79.07,4,번동,242,11305,,,
푸르지오시티,2014,14900,2018,8,27,18.6479,16,미아동,160-3,11305,,,
한솔드림빌,2002,27000,2018,8,27,74.46,3,미아동,137-17,11305,,,
한솔솔파크,2005,44000,2018,8,27,84.88,8,번동,138,11305,,,
한진,2000,37800,2018,8,27,84.97,19,번동,658,11305,,,
한진,2000,30000,2018,8,27,59.91,14,번동,658,11305,,,
한진,2000,33500,2018,8,27,84.97,1,번동,658,11305,,,
극동,1992,34400,2018,8,28,84.99,8,수유동,553-61,11305,,,
기산그린,2000,35500,2018,8,28,84.94,17,번동,191,11305,,,
래미안수유,2001,36800,2018,8,28,59.88,6,수유동,730,11305,,,
래미안트리베라1단지,2010,67500,2018,8,28,84.97,14,미아동,813,11305,,,
번동금호어울림,1998,37000,2018,8,28,84.93,6,번동,656,11305,,,
번동솔그린,1999,36800,2018,8,28,84.6,16,번동,136,11305,,,
수유벽산2차,1994,37800,2018,8,28,84.22,1,수유동,648,11305,,,
신일해피트리,2006,36500,2018,8,28,83.72,9,미아동,1358,11305,,,
에스케이북한산시티,2004,46500,2018,8,28,114.85,1,미아동,1353,11305,,,
주공4단지,1991,27800,2018,8,28,41.3,4,번동,234,11305,,,
극동,1992,32800,2018,8,29,84.99,1,수유동,553-61,11305,,,
기산그린,2000,27500,2018,8,29,59.94,6,번동,191,11305,,,
래미안트리베라1단지,2010,53000,2018,8,29,59.6,2,미아동,813,11305,,,
미아동부센트레빌,2006,58000,2018,8,29,59.96,1,미아동,474,11305,,,
미아한일유앤아이,2002,56500,2018,8,29,129.784,1,미아동,1355,11305,,,
주공1단지,1991,35000,2018,8,29,49.94,1,번동,242,11305,,,
경남아너스빌(1356-0),2003,39500,2018,8,30,59.964,1,미아동,1356,11305,,,
극동,1992,42500,2018,8,30,134.45,9,수유동,553-61,11305,,,
두산위브트레지움,2011,63000,2018,8,30,84.99,20,미아동,811,11305,,,
래미안트리베라1단지,2010,68000,2018,8,30,84.97,20,미아동,813,11305,,,
래미안트리베라1단지,2010,70000,2018,8,30,84.97,9,미아동,813,11305,,,
래미안트리베라1단지,2010,56500,2018,8,30,59.6,12,미아동,813,11305,,,
번동금호어울림,1998,38500,2018,8,30,84.93,7,번동,656,11305,,,
벽산라이브파크,2004,40000,2018,8,30,60,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,68500,2018,8,30,84.29,13,미아동,812,11305,,,
수유벽산1차,1993,31500,2018,8,30,63.78,9,수유동,205,11305,,,
수유역두산위브2,2009,51700,2018,8,30,84.9909,8,번동,411,11305,,,
신원,2000,37000,2018,8,30,84.6,3,번동,204,11305,,,
에스케이북한산시티,2004,53400,2018,8,30,84.76,6,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2018,8,30,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2018,8,30,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2018,8,30,59.98,2,미아동,1353,11305,,,
한솔솔파크,2005,44500,2018,8,30,84.88,16,번동,138,11305,,,
한일,1990,19500,2018,8,30,54.99,2,미아동,258-732,11305,,,
미아한일유앤아이,2002,51000,2018,8,31,84.552,8,미아동,1355,11305,,,
번동금호어울림,1998,35250,2018,8,31,59.43,8,번동,656,11305,,,
수유벽산1차,1993,48000,2018,8,31,122.58,14,수유동,205,11305,,,
수유벽산1차,1993,31700,2018,8,31,63.78,12,수유동,205,11305,,,
수유벽산2차,1994,30500,2018,8,31,57.46,14,수유동,648,11305,,,
수유역두산위브2,2009,46200,2018,8,31,84.9909,3,번동,411,11305,,,
수유역두산위브2,2009,50700,2018,8,31,84.9909,13,번동,411,11305,,,
에스케이북한산시티,2004,56000,2018,8,31,84.71,18,미아동,1353,11305,,,
에스케이북한산시티,2004,55200,2018,8,31,84.71,20,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2018,8,31,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,53700,2018,8,31,84.86,15,미아동,1353,11305,,,
푸르지오시티,2014,14900,2018,8,31,18.6479,9,미아동,160-3,11305,,,
한솔솔파크,2005,44500,2018,8,31,84.88,2,번동,138,11305,,,
훼밀리힐,1996,39000,2018,8,31,126.67,12,번동,148-490,11305,,,
