단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기산그린,2000,50000,2020,7,1,84.94,10,번동,191,11305,,,
꿈의숲롯데캐슬,2017,92500,2020,7,1,84.98,3,미아동,4,11305,,,
두산위브트레지움,2011,69500,2020,7,1,59.54,5,미아동,811,11305,,,
두산위브트레지움,2011,80000,2020,7,1,84.99,15,미아동,811,11305,,,
두산위브트레지움,2011,80000,2020,7,1,84.99,15,미아동,811,11305,,,
두산위브트레지움,2011,67000,2020,7,1,59.99,14,미아동,811,11305,,,
두산위브트레지움,2011,66000,2020,7,1,59.82,4,미아동,811,11305,,,
두산위브트레지움,2011,78000,2020,7,1,84.97,7,미아동,811,11305,,,
두산위브트레지움,2011,62000,2020,7,1,59.54,6,미아동,811,11305,,,
래미안수유,2001,53500,2020,7,1,84.993,4,수유동,730,11305,,,
래미안트리베라1단지,2010,68000,2020,7,1,59.6,10,미아동,813,11305,,,
래미안트리베라1단지,2010,68000,2020,7,1,59.6,10,미아동,813,11305,,,
삼각산아이원,2003,74900,2020,7,1,114.88,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,72500,2020,7,1,58.99,8,미아동,812,11305,,,
수유벽산1차,1993,44300,2020,7,1,63.78,9,수유동,205,11305,,,
수유벽산1차,1993,65000,2020,7,1,122.58,14,수유동,205,11305,,,
에스케이북한산시티,2004,59800,2020,7,1,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,72000,2020,7,1,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,65000,2020,7,1,84.76,25,미아동,1353,11305,,,
에스케이북한산시티,2004,68700,2020,7,1,84.76,8,미아동,1353,11305,,,
해모로아파트,2003,54500,2020,7,1,84.93,17,번동,139,11305,,,
해모로아파트,2003,52000,2020,7,1,84.93,19,번동,139,11305,,,
두산위브트레지움,2011,67900,2020,7,2,59.54,8,미아동,811,11305,,,
미아동부센트레빌,2006,75900,2020,7,2,59.96,5,미아동,474,11305,,,
번동한양아파트,1992,45800,2020,7,2,84.67,9,번동,133-1,11305,,,
삼각산아이원,2003,69400,2020,7,2,84.705,8,미아동,1357,11305,,,
에스케이북한산시티,2004,78000,2020,7,2,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,57000,2020,7,2,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,69000,2020,7,2,84.71,5,미아동,1353,11305,,,
한진,2000,42800,2020,7,2,84.97,1,번동,658,11305,,,
기산그린,2000,34800,2020,7,3,59.94,11,번동,191,11305,,,
꿈의숲롯데캐슬,2017,81000,2020,7,3,59.98,3,미아동,4,11305,,,
꿈의숲롯데캐슬,2017,92500,2020,7,3,84.98,7,미아동,4,11305,,,
두산위브트레지움,2011,76900,2020,7,3,84.92,10,미아동,811,11305,,,
두산위브트레지움,2011,77000,2020,7,3,84.99,8,미아동,811,11305,,,
두산위브트레지움,2011,79500,2020,7,3,84.99,18,미아동,811,11305,,,
래미안트리베라1단지,2010,64000,2020,7,3,59.6,3,미아동,813,11305,,,
래미안트리베라1단지,2010,65000,2020,7,3,59.6,5,미아동,813,11305,,,
벽산라이브파크,2004,56900,2020,7,3,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,65000,2020,7,3,114.68,17,미아동,1354,11305,,,
삼각산아이원,2003,66000,2020,7,3,84.705,12,미아동,1357,11305,,,
삼각산아이원,2003,57500,2020,7,3,59.758,4,미아동,1357,11305,,,
삼각산아이원,2003,79000,2020,7,3,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,71000,2020,7,3,59.38,9,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,89900,2020,7,3,84.29,8,미아동,812,11305,,,
에스케이북한산시티,2004,59000,2020,7,3,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,58000,2020,7,3,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,7,3,59.98,12,미아동,1353,11305,,,
장원(503),2001,37000,2020,7,3,71.1,6,번동,148-503,11305,,,
주공1단지,1991,40500,2020,7,3,41.3,7,번동,242,11305,,,
한솔솔파크,2005,60000,2020,7,3,84.88,12,번동,138,11305,,,
기산그린,2000,34500,2020,7,4,59.94,17,번동,191,11305,,,
꿈의숲해링턴플레이스,2019,74000,2020,7,4,59.36,3,미아동,1369,11305,,,
꿈의숲해링턴플레이스,2019,76300,2020,7,4,59.36,7,미아동,1369,11305,,,
래미안수유,2001,61300,2020,7,4,84.993,14,수유동,730,11305,,,
미아한일유앤아이,2002,77000,2020,7,4,129.784,10,미아동,1355,11305,,,
번동솔그린,1999,45000,2020,7,4,84.6,2,번동,136,11305,,,
번동한양아파트,1992,50000,2020,7,4,84.67,9,번동,133-1,11305,,,
주공1단지,1991,40000,2020,7,4,41.3,7,번동,242,11305,,,
주공1단지,1991,40000,2020,7,4,41.3,5,번동,242,11305,,,
주공4단지,1991,40000,2020,7,4,49.94,13,번동,234,11305,,,
주공4단지,1991,32450,2020,7,4,41.3,7,번동,234,11305,,,
풍산쉐르빌A동,2000,21800,2020,7,4,67.35,2,수유동,281-32,11305,,,
풍산쉐르빌A동,2000,21800,2020,7,4,67.35,2,수유동,281-32,11305,,,
해모로아파트,2003,49500,2020,7,4,84.93,2,번동,139,11305,,,
현대(148-494),1997,36000,2020,7,4,84.9,16,번동,148-494,11305,,,
훼밀리힐,1996,30900,2020,7,4,78.84,10,번동,148-490,11305,,,
경남아너스빌,2008,55500,2020,7,5,62.7103,13,미아동,796,11305,,,
경남아너스빌,2005,52500,2020,7,6,84.59,10,수유동,229-49,11305,,,
꿈의숲해링턴플레이스,2019,105000,2020,7,6,99.93,12,미아동,1369,11305,,,
두산위브트레지움,2011,64500,2020,7,6,59.54,4,미아동,811,11305,,,
래미안수유,2001,48400,2020,7,6,59.88,5,수유동,730,11305,,,
삼각산아이원,2003,69800,2020,7,6,84.705,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,71000,2020,7,6,58.99,6,미아동,812,11305,,,
성원상떼빌,1990,39500,2020,7,6,84.98,1,우이동,1,11305,,,
송천센트레빌,2010,97000,2020,7,6,84.965,4,미아동,461,11305,,,
수유벽산1차,1993,42800,2020,7,6,63.78,2,수유동,205,11305,,,
수유벽산1차,1993,64000,2020,7,6,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,61500,2020,7,6,59.98,25,미아동,1353,11305,,,
주공1단지,1991,40000,2020,7,6,41.3,3,번동,242,11305,,,
포엠빌,2008,46800,2020,7,6,84.965,9,수유동,190-18,11305,,,
포엠빌,2008,46800,2020,7,6,84.965,9,수유동,190-18,11305,,,
현대(148-494),1997,32000,2020,7,6,59.97,8,번동,148-494,11305,,,
기산그린,2000,32900,2020,7,7,59.94,19,번동,191,11305,,,
미아1차래미안,2006,72000,2020,7,7,84.58,5,미아동,797,11305,,,
미아한일유앤아이,2002,62800,2020,7,7,84.552,7,미아동,1355,11305,,,
에스케이북한산시티,2004,61000,2020,7,7,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,7,7,59.98,15,미아동,1353,11305,,,
한진,2000,40000,2020,7,7,58.65,18,번동,658,11305,,,
극동,1992,47300,2020,7,8,84.99,9,수유동,553-61,11305,,,
동문,1998,65000,2020,7,8,134.27,4,번동,657,11305,,,
동문,1998,55000,2020,7,8,84.86,12,번동,657,11305,,,
래미안트리베라1단지,2010,86000,2020,7,8,84.97,16,미아동,813,11305,,,
미아동부센트레빌,2006,79800,2020,7,8,59.96,6,미아동,474,11305,,,
미아동부센트레빌,2006,84000,2020,7,8,84.92,1,미아동,474,11305,,,
