단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲롯데캐슬,2017,78000,2019,6,1,104.53,2,미아동,4,11305,,,
다경하이빌,2008,26000,2019,6,1,73.8,2,수유동,177-2,11305,,,
래미안수유,2001,59000,2019,6,1,114.78,2,수유동,730,11305,,,
래미안수유,2001,49500,2019,6,3,84.993,2,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,56000,2019,6,3,59.38,7,미아동,812,11305,,,
주공1단지,1991,28800,2019,6,3,41.3,10,번동,242,11305,,,
쌍용,1997,25000,2019,6,4,59.94,2,번동,459-110,11305,,,
에스케이북한산시티,2004,60000,2019,6,4,114.85,3,미아동,1353,11305,,,
벽산라이브파크,2004,52000,2019,6,5,114.68,22,미아동,1354,11305,,,
벽산라이브파크,2004,38000,2019,6,5,60,6,미아동,1354,11305,,,
수유벽산1차,1993,34900,2019,6,5,63.78,4,수유동,205,11305,,,
주공1단지,1991,51200,2019,6,5,79.07,11,번동,242,11305,,,
기산그린,2000,36500,2019,6,6,84.94,9,번동,191,11305,,,
에스케이북한산시티,2004,59900,2019,6,6,114.85,3,미아동,1353,11305,,,
한솔솔파크,2005,45500,2019,6,6,84.88,5,번동,138,11305,,,
FIRSTVIEW,2010,25900,2019,6,7,52.88,9,수유동,274-3,11305,,,
두산위브트레지움,2011,63500,2019,6,7,84.97,6,미아동,811,11305,,,
번동솔그린,1999,30800,2019,6,7,59.82,8,번동,136,11305,,,
벽산라이브파크,2004,47000,2019,6,7,84.89,9,미아동,1354,11305,,,
북한산굿모닝,2003,29500,2019,6,7,77.71,3,우이동,175,11305,,,
주공1단지,1991,28000,2019,6,7,41.3,15,번동,242,11305,,,
주공1단지,1991,26000,2019,6,7,41.3,4,번동,242,11305,,,
북한산굿모닝,2003,28000,2019,6,8,71.36,1,우이동,175,11305,,,
삼성래미안트리베라2단지,2010,55000,2019,6,8,59.38,8,미아동,812,11305,,,
신대상,2002,35000,2019,6,8,65.59,2,미아동,137-7,11305,,,
태솔에버빌,2008,33000,2019,6,8,84.86,5,수유동,52-30,11305,,,
경남아너스빌,2008,54000,2019,6,9,84.8712,8,미아동,796,11305,,,
극동,1992,36700,2019,6,10,84.99,2,수유동,553-61,11305,,,
래미안수유,2001,54800,2019,6,10,84.993,11,수유동,730,11305,,,
래미안수유,2001,62000,2019,6,11,114.78,11,수유동,730,11305,,,
스카이빌(8-87),2003,32500,2019,6,11,117.41,3,미아동,8-87,11305,,,
에스케이북한산시티,2004,48250,2019,6,11,84.76,8,미아동,1353,11305,,,
경남아너스빌,2008,51500,2019,6,12,81.9853,13,미아동,796,11305,,,
번동한양아파트,1992,37000,2019,6,12,84.67,3,번동,133-1,11305,,,
에스케이북한산시티,2004,39700,2019,6,12,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,51000,2019,6,12,84.86,8,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,57000,2019,6,13,59.99,5,미아동,4,11305,,,
삼각산아이원,2003,51000,2019,6,13,84.705,24,미아동,1357,11305,,,
한진,2000,27000,2019,6,13,58.65,2,번동,658,11305,,,
기산그린,2000,27700,2019,6,14,59.94,17,번동,191,11305,,,
래미안수유,2001,39400,2019,6,14,59.88,7,수유동,730,11305,,,
벽산라이브파크,2004,37750,2019,6,14,59.67,18,미아동,1354,11305,,,
두산위브트레지움,2011,59000,2019,6,15,84.97,11,미아동,811,11305,,,
주공1단지,1991,31000,2019,6,15,41.3,12,번동,242,11305,,,
주공1단지,1991,29000,2019,6,15,41.3,3,번동,242,11305,,,
래미안트리베라1단지,2010,60000,2019,6,17,84.97,5,미아동,813,11305,,,
삼각산아이원,2003,54000,2019,6,17,84.705,25,미아동,1357,11305,,,
주공1단지,1991,35000,2019,6,17,49.94,7,번동,242,11305,,,
주공1단지,1991,36000,2019,6,17,49.94,11,번동,242,11305,,,
극동,1992,37000,2019,6,18,84.99,2,수유동,553-61,11305,,,
미아동부센트레빌,2006,64650,2019,6,18,84.92,1,미아동,474,11305,,,
벽산라이브파크,2004,36000,2019,6,18,59.67,10,미아동,1354,11305,,,
주공1단지,1991,35000,2019,6,18,49.94,9,번동,242,11305,,,
대우,2000,39900,2019,6,19,59.94,2,우이동,342,11305,,,
삼성,1998,31500,2019,6,19,59.77,19,번동,470-1,11305,,,
에스케이북한산시티,2004,39800,2019,6,19,59.98,3,미아동,1353,11305,,,
요진,2005,29500,2019,6,19,59.42,6,미아동,152,11305,,,
두산위브트레지움,2011,51800,2019,6,22,59.68,4,미아동,811,11305,,,
두산위브트레지움,2011,60000,2019,6,22,84.99,9,미아동,811,11305,,,
요진,2005,24600,2019,6,22,59.42,11,미아동,152,11305,,,
극동,1992,38100,2019,6,23,84.99,8,수유동,553-61,11305,,,
기산그린,2000,27000,2019,6,24,59.94,5,번동,191,11305,,,
삼각산아이원,2003,50000,2019,6,24,84.705,7,미아동,1357,11305,,,
송천센트레빌,2010,66700,2019,6,24,59.818,7,미아동,461,11305,,,
신원,2000,29200,2019,6,24,59.96,3,번동,204,11305,,,
에스케이북한산시티,2004,53000,2019,6,24,84.86,7,미아동,1353,11305,,,
에스케이북한산시티,2004,57900,2019,6,24,114.85,8,미아동,1353,11305,,,
해모로아파트,2003,46000,2019,6,24,84.93,15,번동,139,11305,,,
벽산라이브파크,2004,36840,2019,6,25,59.67,8,미아동,1354,11305,,,
북한산굿모닝,2003,28500,2019,6,25,71.36,3,우이동,175,11305,,,
푸르지오시티,2014,14800,2019,6,25,18.6479,6,미아동,160-3,11305,,,
에스케이북한산시티,2004,41250,2019,6,26,84.76,1,미아동,1353,11305,,,
미아1차래미안,2006,56500,2019,6,27,84.58,6,미아동,797,11305,,,
에스케이북한산시티,2004,51700,2019,6,27,84.76,16,미아동,1353,11305,,,
주공4단지,1991,24800,2019,6,27,41.3,1,번동,234,11305,,,
경남아너스빌(1356-0),2003,63000,2019,6,28,114.922,7,미아동,1356,11305,,,
대우,2000,47000,2019,6,28,84.93,4,우이동,342,11305,,,
주공1단지,1991,27000,2019,6,28,41.3,15,번동,242,11305,,,
두산위브트레지움,2011,64000,2019,6,29,84.97,16,미아동,811,11305,,,
삼각산아이원,2003,51000,2019,6,29,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,43300,2019,6,29,59.758,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,78000,2019,6,29,113.89,12,미아동,812,11305,,,
성원상떼빌,1990,30000,2019,6,29,84.98,15,우이동,1,11305,,,
에스케이북한산시티,2004,54000,2019,6,29,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2019,6,29,59.98,9,미아동,1353,11305,,,
주공4단지,1991,27000,2019,6,29,41.3,11,번동,234,11305,,,
현대성우,1998,38000,2019,6,29,71.99,8,미아동,561-2,11305,,,
