단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4단지,1991,20800,2012,10,12,49.94,11,번동,234,11305,,,
래미안트리베라1단지,2010,34000,2012,10,13,59.6,6,미아동,813,11305,,,
래미안트리베라1단지,2010,42800,2012,10,14,84.97,8,미아동,813,11305,,,
월드빌라(311-10),2002,16100,2012,10,14,48.1,3,미아동,311-10,11305,,,
래미안수유,2001,38000,2012,10,15,84.993,18,수유동,730,11305,,,
래미안수유,2001,25700,2012,10,15,59.88,14,수유동,730,11305,,,
미아한일유앤아이,2002,31000,2012,10,15,84.552,13,미아동,1355,11305,,,
송천센트레빌,2010,39000,2012,10,15,59.762,4,미아동,461,11305,,,
수유벽산1차,1993,35300,2012,10,15,84.92,7,수유동,205,11305,,,
에스케이북한산시티,2004,25000,2012,10,15,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2012,10,15,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,37600,2012,10,15,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2012,10,15,84.76,11,미아동,1353,11305,,,
경남아너스빌,2008,36000,2012,10,16,84.9134,4,미아동,796,11305,,,
극동,1992,27500,2012,10,16,84.99,12,수유동,553-61,11305,,,
삼각산아이원,2003,32000,2012,10,16,84.705,18,미아동,1357,11305,,,
수유벽산1차,1993,22200,2012,10,16,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,29800,2012,10,16,84.86,20,미아동,1353,11305,,,
주공4단지,1991,15500,2012,10,16,41.3,15,번동,234,11305,,,
번동한양아파트,1992,29800,2012,10,17,84.67,12,번동,133-1,11305,,,
에스케이북한산시티,2004,25500,2012,10,17,59.98,10,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,30800,2012,10,18,84.873,1,미아동,1356,11305,,,
삼성래미안트리베라2단지,2010,34000,2012,10,18,58.99,16,미아동,812,11305,,,
에스케이북한산시티,2004,26300,2012,10,18,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2012,10,18,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2012,10,19,114.85,15,미아동,1353,11305,,,
태솔타운,2011,12500,2012,10,19,30.5,4,수유동,77-9,11305,,,
미아동부센트레빌,2006,60000,2012,10,20,114.82,9,미아동,474,11305,,,
에스케이북한산시티,2004,25800,2012,10,20,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,30500,2012,10,20,84.92,11,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2012,10,20,84.71,7,미아동,1353,11305,,,
미아한일유앤아이,2002,30350,2012,10,21,84.552,8,미아동,1355,11305,,,
수유벽산1차,1993,20000,2012,10,22,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,35050,2012,10,22,114.85,2,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2012,10,22,84.76,20,미아동,1353,11305,,,
수유벽산1차,1993,35000,2012,10,23,122.58,4,수유동,205,11305,,,
인성,2004,25000,2012,10,23,73.87,4,미아동,224-40,11305,,,
래미안수유,2001,24000,2012,10,24,59.88,3,수유동,730,11305,,,
미아1차래미안,2006,38000,2012,10,24,84.58,7,미아동,797,11305,,,
벽산라이브파크,2004,20800,2012,10,24,59.67,9,미아동,1354,11305,,,
벽산라이브파크,2004,28500,2012,10,24,84.89,4,미아동,1354,11305,,,
수유역두산위브1,2009,36000,2012,10,24,84.9986,2,번동,410,11305,,,
에스케이북한산시티,2004,31500,2012,10,24,84.76,14,미아동,1353,11305,,,
번동한양아파트,1992,32000,2012,10,26,84.67,15,번동,133-1,11305,,,
벽산라이브파크,2004,21750,2012,10,26,59.67,6,미아동,1354,11305,,,
삼각산아이원,2003,33100,2012,10,26,84.705,13,미아동,1357,11305,,,
삼성,1998,25300,2012,10,26,59.77,17,번동,470-1,11305,,,
기산그린,2000,20150,2012,10,27,59.94,7,번동,191,11305,,,
두산위브트레지움,2011,31700,2012,10,29,59.82,14,미아동,811,11305,,,
두산위브트레지움,2011,31700,2012,10,29,59.82,15,미아동,811,11305,,,
에스케이북한산시티,2004,30000,2012,10,29,84.76,17,미아동,1353,11305,,,
번동금호어울림,1998,21500,2012,10,30,59.43,1,번동,656,11305,,,
벽산라이브파크,2004,21500,2012,10,30,59.67,5,미아동,1354,11305,,,
극동,1992,34000,2012,10,31,134.45,11,수유동,553-61,11305,,,
