단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동파크자이(101동~108동),2019,137000,2023,5,12,84.949,11,신정동,1325,11470,중개거래,,
성재세인트,2013,40900,2023,5,12,30.47,7,신정동,976-3,11470,중개거래,,
진도2,1999,106500,2023,5,12,59.46,16,목동,936,11470,중개거래,,
대주파크빌,2004,73000,2023,5,13,84.89,24,신월동,1028,11470,중개거래,,
동문굿모닝탑,2003,170000,2023,5,13,153.39,6,신정동,324-10,11470,중개거래,,
목동신시가지12,1988,136000,2023,5,13,71.64,4,신정동,326,11470,중개거래,,
목동신시가지12,1988,130500,2023,5,13,71.64,4,신정동,326,11470,중개거래,,
목동신시가지8,1987,113000,2023,5,13,54.94,5,신정동,314,11470,중개거래,,
신정두산위브,2012,84500,2023,5,13,84.04,6,신월동,1055,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,161000,2023,5,14,115.97,13,신정동,1326,11470,중개거래,,
목동신시가지13,1987,127000,2023,5,14,70.73,1,신정동,327,11470,중개거래,,
트라팰리스웨스턴에비뉴,2009,290000,2023,5,14,146.1,32,목동,962,11470,중개거래,,
목동두산위브,2005,115000,2023,5,15,112.209,6,목동,953,11470,직거래,,
우성,1992,110500,2023,5,15,84.44,3,목동,200,11470,중개거래,,
롯데캐슬,2014,71500,2023,5,16,59.474,6,신월동,1063,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,80000,2023,5,16,59.88,3,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,92800,2023,5,16,84.97,7,신월동,1075,11470,중개거래,,
신트리1,1999,56800,2023,5,16,49.8,3,신정동,1259,11470,중개거래,,
목동신시가지12,1988,135000,2023,5,17,71.64,9,신정동,326,11470,중개거래,,
신트리1,1999,72000,2023,5,17,59.42,11,신정동,1259,11470,중개거래,,
목동롯데캐슬마에스트로,2019,94500,2023,5,18,59.9846,7,목동,965,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,64800,2023,5,18,52.85,8,신월동,1077,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,95800,2023,5,18,84.98,13,신월동,1077,11470,중개거래,,
목동신시가지11,1988,103500,2023,5,18,51.48,14,신정동,325,11470,중개거래,,
삼성쉐르빌,2003,195000,2023,5,18,197.65,8,신정동,318-10,11470,중개거래,,
푸른마을2,2001,43500,2023,5,18,49.16,4,신정동,1281,11470,중개거래,,
푸른마을2,2001,56800,2023,5,18,59.85,5,신정동,1281,11470,중개거래,,
푸른마을2,2001,43500,2023,5,18,49.16,14,신정동,1281,11470,중개거래,,
대성유니드,2004,64750,2023,5,19,76,11,신월동,1033,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,94000,2023,5,19,84.98,3,신월동,1078,11470,중개거래,,
목동신시가지12,1988,70000,2023,5,19,56.76,2,신정동,326,11470,직거래,,
목동청구한신아파트,1997,144700,2023,5,19,84.76,9,목동,929,11470,중개거래,,
성원2,2000,69000,2023,5,19,79.21,2,목동,709-2,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,98300,2023,5,20,84.98,8,신월동,1078,11470,중개거래,,
목동신시가지13,1987,130000,2023,5,20,70.73,13,신정동,327,11470,중개거래,,
목동신시가지2,1986,228000,2023,5,20,122.31,3,목동,902,11470,중개거래,,
목동신시가지7,1986,170000,2023,5,20,66.6,1,목동,925,11470,중개거래,,
목동신시가지8,1987,115000,2023,5,20,54.94,9,신정동,314,11470,중개거래,,
목동신시가지9,1987,188500,2023,5,20,106.93,11,신정동,312,11470,중개거래,,
목동현대1,1997,150000,2023,5,20,84.9,20,목동,932,11470,중개거래,,
신월시영,1988,67000,2023,5,20,59.49,8,신월동,987-1,11470,중개거래,,
푸른마을2,2001,51800,2023,5,20,59.91,10,신정동,1281,11470,중개거래,,
신월성원,1996,38000,2023,5,22,59.94,11,신월동,222-7,11470,중개거래,,
신정두산위브,2012,76000,2023,5,22,75.63,5,신월동,1055,11470,중개거래,,
올림푸스(150-1),2006,40000,2023,5,22,84.32,3,신월동,150-1,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,71000,2023,5,23,52.85,15,신월동,1078,11470,중개거래,,
성우,1998,38500,2023,5,23,59.97,14,신월동,429-1,11470,중개거래,,
신월시영,1988,54800,2023,5,23,50.67,8,신월동,987-1,11470,중개거래,,
하이페리온2,2006,270000,2023,5,23,136.082,36,목동,961,11470,중개거래,,
길훈엔트런스빌,2005,53300,2023,5,24,84.96,11,신월동,1043,11470,직거래,,
롯데캐슬위너,2005,67000,2023,5,24,59.98,14,목동,956,11470,직거래,,
목동센트럴아이파크위브1단지,2020,94000,2023,5,24,84.97,3,신월동,1075,11470,중개거래,,
목동신시가지1,1985,145000,2023,5,24,65.34,11,목동,901,11470,중개거래,,
목동신시가지10,1987,181500,2023,5,24,106.06,4,신정동,311,11470,중개거래,,
목동신시가지5,1986,198000,2023,5,24,95.28,9,목동,912,11470,중개거래,,
목동신시가지7,1986,140000,2023,5,24,53.88,8,목동,925,11470,중개거래,,
신트리1,1999,57000,2023,5,24,49.95,12,신정동,1259,11470,직거래,,
신트리4,2000,58000,2023,5,24,49.08,15,신정동,1277,11470,직거래,,
롯데캐슬,2014,94250,2023,5,25,84.966,17,신월동,1063,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,97000,2023,5,25,84.98,9,신월동,1078,11470,중개거래,,
목동신시가지12,1988,109300,2023,5,25,56.76,4,신정동,326,11470,중개거래,,
목동신시가지13,1987,135000,2023,5,25,70.73,6,신정동,327,11470,중개거래,,
목동신시가지13,1987,139500,2023,5,25,70.73,14,신정동,327,11470,중개거래,,
목동신시가지13,1987,183000,2023,5,25,98.63,11,신정동,327,11470,중개거래,,
목동신시가지2,1986,221000,2023,5,25,116.82,11,목동,902,11470,중개거래,,
목동신시가지1,1985,117800,2023,5,26,51.48,10,목동,901,11470,중개거래,,
목동신시가지4,1986,192000,2023,5,26,95.67,2,목동,904,11470,중개거래,,
미리내아파트,2004,29700,2023,5,26,55.16,4,신월동,54-10,11470,중개거래,,
우성,1992,112000,2023,5,26,84.44,4,목동,200,11470,중개거래,,
하이페리온2,2006,231000,2023,5,26,136.082,8,목동,961,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,81600,2023,5,27,59.97,5,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,83000,2023,5,27,59.68,12,신월동,1075,11470,중개거래,,
목동힐스테이트,2016,139000,2023,5,27,84.88,4,신정동,1323,11470,중개거래,,
신트리3,2000,86000,2023,5,27,84.97,8,신정동,1276,11470,중개거래,,
진도2,1999,100000,2023,5,27,59.46,13,목동,936,11470,중개거래,,
세양청마루2차주상복합,2008,64500,2023,5,28,84.42,11,신정동,201-1,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,67300,2023,5,29,52.85,16,신월동,1077,11470,중개거래,,
하이페리온2,2006,264500,2023,5,29,155.586,17,목동,961,11470,중개거래,,
동원로데오,2006,80000,2023,5,30,84.2,11,신정동,1308,11470,중개거래,,
롯데캐슬,2014,114800,2023,5,30,116.375,13,신월동,1063,11470,중개거래,,
목동신시가지2,1986,217000,2023,5,30,122.31,4,목동,902,11470,중개거래,,
목동힐스테이트,2016,121500,2023,5,30,59.95,16,신정동,1323,11470,중개거래,,
쌍용,1992,84000,2023,5,30,84.63,11,신정동,334,11470,중개거래,,
푸른마을2,2001,49000,2023,5,30,59.91,2,신정동,1281,11470,중개거래,,
금호1,1997,170000,2023,5,31,114.78,6,목동,934,11470,중개거래,,
목동신시가지12,1988,135000,2023,5,31,71.64,1,신정동,326,11470,중개거래,,
세종그랑시아,2003,90500,2023,5,31,111.1,9,목동,722-5,11470,중개거래,,
