단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을1단지,2000,49400,2024,3,7,49.99,13,신정동,1293,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,89500,2024,3,8,59.97,8,신월동,1076,11470,중개거래,개인,개인
목동현대3차,1997,106000,2024,3,8,71.16,15,신정동,1279,11470,중개거래,개인,개인
삼정그린뷰,2005,60000,2024,3,8,74.36,3,신월동,1041,11470,중개거래,개인,개인
수명,1998,24000,2024,3,8,78.86,1,신월동,12-4,11470,직거래,개인,개인
신월시영,1988,60000,2024,3,8,59.49,11,신월동,987-1,11470,중개거래,개인,개인
정은스카이빌(1044),2006,49250,2024,3,8,67.42,10,신월동,1044,11470,중개거래,개인,개인
하이페리온2,2006,235000,2024,3,8,119.523,14,목동,961,11470,중개거래,개인,개인
현대,1995,90500,2024,3,8,84.84,18,신정동,1252,11470,중개거래,개인,개인
현대하이페리온,2003,318500,2024,3,8,167.44,17,목동,916,11470,중개거래,개인,개인
동림,2003,47900,2024,3,9,74.01,2,신정동,1019-4,11470,중개거래,개인,개인
롯데캐슬,2014,89500,2024,3,9,84.984,10,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,101500,2024,3,9,84.98,14,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,105000,2024,3,9,84.97,7,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,105000,2024,3,9,84.98,13,신월동,1078,11470,중개거래,개인,개인
목동신시가지11,1988,108500,2024,3,9,51.48,11,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,133500,2024,3,9,71.4,20,신정동,329,11470,중개거래,개인,개인
목동힐스테이트,2016,123700,2024,3,9,59.95,16,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,154000,2024,3,9,84.98,5,신정동,1323,11470,중개거래,개인,개인
신월6차보람,2005,53000,2024,3,9,59.232,3,신월동,125,11470,중개거래,개인,개인
신한이모르젠,2006,62900,2024,3,9,84.77,5,목동,960,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,58000,2024,3,9,59.98,12,신월동,1027,11470,중개거래,개인,개인
동원로데오,2006,80000,2024,3,10,84.2,4,신정동,1308,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,86400,2024,3,10,59.88,6,신월동,1077,11470,중개거래,개인,개인
강국,2006,30700,2024,3,11,60.35,1,신월동,24-5,11470,중개거래,개인,개인
롯데캐슬,2014,97300,2024,3,11,84.966,10,신월동,1063,11470,중개거래,개인,개인
목동신시가지1,1985,195000,2024,3,11,90.06,5,목동,901,11470,중개거래,개인,개인
목화,1996,42250,2024,3,11,59.83,2,목동,736-4,11470,중개거래,개인,개인
삼익,1997,86000,2024,3,11,59.87,2,목동,933,11470,중개거래,개인,개인
세종그랑시아,2003,100000,2024,3,11,111.1,14,목동,722-5,11470,중개거래,개인,개인
신월시영,1988,61000,2024,3,11,59.49,3,신월동,987-1,11470,중개거래,개인,개인
신트리3,2000,90000,2024,3,11,84.8,5,신정동,1276,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,170000,2024,3,12,84.9808,17,목동,404-13,11470,중개거래,개인,개인
목동신시가지2,1986,152500,2024,3,12,65.25,5,목동,902,11470,중개거래,개인,개인
하이페리온2,2006,247000,2024,3,12,119.523,12,목동,961,11470,중개거래,개인,개인
현대하이페리온,2003,327000,2024,3,12,154.05,34,목동,916,11470,중개거래,개인,개인
목동신시가지13,1987,141500,2024,3,13,70.73,6,신정동,327,11470,중개거래,개인,개인
목동신시가지5,1986,212000,2024,3,13,95.28,15,목동,912,11470,중개거래,개인,개인
부영3,2000,193000,2024,3,13,157.29,15,목동,908-34,11470,중개거래,개인,개인
푸른마을2,2001,44500,2024,3,13,49.16,2,신정동,1281,11470,중개거래,개인,개인
금호1,1997,104500,2024,3,14,59.88,6,목동,934,11470,중개거래,개인,개인
목동신시가지12,1988,120500,2024,3,14,53.46,3,신정동,326,11470,중개거래,개인,개인
목동신시가지2,1986,156000,2024,3,14,65.25,5,목동,902,11470,중개거래,개인,개인
하이페리온2,2006,275000,2024,3,14,155.586,24,목동,961,11470,중개거래,개인,개인
하이페리온2,2006,260000,2024,3,14,191.088,32,목동,961,11470,직거래,개인,개인
목동신시가지9,1987,189000,2024,3,15,106.93,14,신정동,312,11470,중개거래,개인,개인
목동에버하임,2019,35000,2024,3,15,41.06,7,목동,966,11470,직거래,개인,개인
푸른마을3,2001,52500,2024,3,15,59.99,4,신정동,1283,11470,중개거래,개인,개인
푸른마을4,2002,74500,2024,3,15,84.99,4,신정동,1285,11470,중개거래,개인,개인
학마을1단지,2000,49500,2024,3,15,49.99,6,신정동,1293,11470,중개거래,개인,개인
현대하이페리온,2003,370000,2024,3,15,180.42,52,목동,916,11470,중개거래,개인,개인
호반써밋목동,2022,117800,2024,3,15,84.9735,2,신정동,1327,11470,중개거래,개인,개인
롯데캐슬,2014,81300,2024,3,16,59.747,10,신월동,1063,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,74000,2024,3,16,70.91,15,신월동,1057,11470,중개거래,개인,개인
목동신시가지11,1988,109000,2024,3,16,51.48,4,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,142000,2024,3,16,71.64,8,신정동,326,11470,중개거래,개인,개인
목동신시가지2,1986,235000,2024,3,16,122.31,5,목동,902,11470,중개거래,개인,개인
목동신시가지8,1987,125000,2024,3,16,54.94,5,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,149500,2024,3,16,71.37,14,신정동,312,11470,중개거래,개인,개인
목동트윈빌,2000,143500,2024,3,16,108.06,13,목동,905-22,11470,중개거래,개인,개인
목동힐스테이트,2016,157500,2024,3,16,84.93,15,신정동,1323,11470,중개거래,개인,개인
벽산블루밍2단지,2003,74000,2024,3,16,84.9285,15,신월동,1023,11470,중개거래,개인,개인
하이페리온2,2006,240000,2024,3,16,119.369,24,목동,961,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,105000,2024,3,17,84.97,7,신월동,1075,11470,중개거래,개인,개인
하이페리온2,2006,248000,2024,3,17,119.523,5,목동,961,11470,중개거래,개인,개인
대림,1992,87500,2024,3,18,84.89,2,신정동,333,11470,중개거래,개인,개인
목동현대3차,1997,100000,2024,3,18,84.77,16,신정동,1279,11470,직거래,개인,개인
양천벽산블루밍1단지,2006,66000,2024,3,18,84.77,10,신월동,1026,11470,중개거래,개인,개인
팰리스필,2002,59000,2024,3,18,80.11,1,신정동,872-6,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,104000,2024,3,19,59.9846,14,목동,965,11470,중개거래,개인,개인
목동힐스테이트,2016,125000,2024,3,19,59.95,18,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,59900,2024,3,19,59.49,5,신월동,987-1,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,82800,2024,3,20,84.94,8,신월동,1057,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,115000,2024,3,20,84.9779,6,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,92600,2024,3,20,84.98,1,신월동,1077,11470,중개거래,개인,개인
목동신시가지8,1987,125000,2024,3,20,54.94,1,신정동,314,11470,중개거래,개인,개인
대방샤인힐,2003,44500,2024,3,21,59.648,4,신월동,1017,11470,중개거래,개인,개인
목동삼성,1996,120000,2024,3,21,84.77,22,신정동,1278,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,198500,2024,3,21,110.3387,13,목동,404-13,11470,중개거래,개인,개인
목동신시가지12,1988,140000,2024,3,21,71.64,12,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,118000,2024,3,21,55.02,8,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,182000,2024,3,21,66.6,13,목동,925,11470,중개거래,개인,개인
목동청구한신아파트,1997,154500,2024,3,21,84.76,9,목동,929,11470,중개거래,개인,개인
삼정그린뷰,2005,63300,2024,3,21,84.14,8,신월동,1041,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,202000,2024,3,22,110.3387,11,목동,404-13,11470,중개거래,개인,개인
목동신시가지5,1986,175000,2024,3,22,65.08,7,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,138000,2024,3,22,53.88,11,목동,925,11470,중개거래,개인,개인
목동우성2,2000,86900,2024,3,22,84.96,13,신정동,337,11470,중개거래,개인,개인
신트리4,2000,55700,2024,3,22,48.96,13,신정동,1277,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,68300,2024,3,23,52.85,2,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,105000,2024,3,23,84.98,15,신월동,1078,11470,중개거래,개인,개인
목동현대3차,1997,134500,2024,3,23,84.77,11,신정동,1279,11470,중개거래,개인,개인
벽산블루밍1단지,2003,75000,2024,3,23,84.0145,7,신월동,1022,11470,중개거래,개인,개인
세종그랑시아,2003,73000,2024,3,23,59.03,4,목동,722-5,11470,중개거래,개인,개인
신월시영,1988,45000,2024,3,23,43.2,11,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,55000,2024,3,23,50.67,5,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,60000,2024,3,23,49.95,13,신정동,1259,11470,중개거래,개인,개인
예건미예뜰1동,2004,40000,2024,3,23,70.84,5,신월동,494-4,11470,중개거래,개인,개인
주함헤븐103동,2006,30000,2024,3,23,73.88,5,신월동,203-14,11470,중개거래,개인,개인
롯데캐슬,2014,94000,2024,3,25,84.966,13,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,110000,2024,3,25,84.97,21,신월동,1076,11470,중개거래,개인,개인
수명산그린시아,2014,54500,2024,3,25,83.25,2,신월동,1070,11470,중개거래,개인,개인
신트리4,2000,57000,2024,3,25,49.8,7,신정동,1277,11470,중개거래,개인,개인
푸른마을3,2001,71000,2024,3,25,84.93,7,신정동,1283,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,112000,2024,3,26,84.9779,6,목동,965,11470,중개거래,개인,개인
신트리1,1999,61000,2024,3,26,49.95,4,신정동,1259,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,173000,2024,3,27,84.9914,10,목동,404-13,11470,중개거래,개인,개인
목동신시가지10,1987,212000,2024,3,27,127.21,8,신정동,311,11470,중개거래,개인,개인
태헌(신월프라자),1999,24500,2024,3,27,56.97,7,신월동,128,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,66000,2024,3,28,59.88,6,신월동,1057,11470,중개거래,개인,개인
신정6현대,2000,73000,2024,3,28,84.6,3,신정동,743-2,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,139000,2024,3,29,84.94,11,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,106100,2024,3,29,59.82,13,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,89000,2024,3,29,59.88,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지14,1987,169000,2024,3,29,83.89,18,신정동,329,11470,중개거래,개인,개인
수정,1987,41000,2024,3,29,48.87,2,신정동,733-31,11470,중개거래,개인,개인
중흥,1997,34000,2024,3,29,80.24,5,신월동,452-14,11470,중개거래,개인,개인
금호1,1997,109000,2024,3,30,59.88,3,목동,934,11470,중개거래,개인,개인
대성유니드1차,2004,48250,2024,3,30,59.87,15,신정동,1198-23,11470,중개거래,개인,개인
동원데자뷰,2012,65500,2024,3,30,84.9755,5,신월동,1060,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,140000,2024,3,30,84.95,21,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,109000,2024,3,30,84.97,14,신월동,1076,11470,중개거래,개인,개인
목동신시가지9,1987,150000,2024,3,30,71.37,11,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,148000,2024,3,30,84.76,8,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,123000,2024,3,30,59.95,6,신정동,1323,11470,중개거래,개인,개인
