단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동우성2,2000,46000,2007,1,6,84.96,13,신정동,337,11470,,,
목동우성3,1999,41800,2007,1,6,84.73,12,신정동,338,11470,,,
목동청구한신아파트,1997,72500,2007,1,6,84.76,9,목동,929,11470,,,
목동삼성,1996,94500,2007,1,7,114.93,12,신정동,1278,11470,,,
미광,1995,14000,2007,1,7,75.6,5,신정동,881-16,11470,,,
신월동금용,1998,23000,2007,1,7,84.98,8,신월동,533-1,11470,,,
대방샤인힐,2003,26400,2007,1,8,84.72,9,신월동,1017,11470,,,
동구햇살아파트,2003,30000,2007,1,8,84.96,1,목동,724-2,11470,,,
목동글로리파크,2003,28000,2007,1,8,84.95,4,목동,773-3,11470,,,
목동동화옥시죤-7,2005,28000,2007,1,8,84.82,2,목동,747-12,11470,,,
방주아크빌,2002,18700,2007,1,8,71.95,11,신월동,426-3,11470,,,
삼익,1997,37500,2007,1,8,58.76,7,목동,933,11470,,,
힐타운,2004,20000,2007,1,8,65.41,6,목동,315-6,11470,,,
힐탑이루미,2004,22300,2007,1,8,80.64,13,신정동,1305,11470,,,
경희,2000,13000,2007,1,9,57.15,2,신월동,446-5,11470,,,
목동금호베스트빌,2002,65000,2007,1,9,96.83,5,목동,549,11470,,,
삼천리,1997,19500,2007,1,9,59.01,9,신정동,997-6,11470,,,
청구,1992,50500,2007,1,9,84.99,15,신정동,336,11470,,,
보람쉬움1,2003,17500,2007,1,10,58.15,1,신월동,416-1,11470,,,
상아아름,2005,26500,2007,1,10,98.31,7,신월동,447-3,11470,,,
신동아파밀리에,2002,46500,2007,1,10,84.9861,3,목동,772-7,11470,,,
신월시영,1988,23700,2007,1,10,50.67,3,신월동,987-1,11470,,,
신월시영,1988,23550,2007,1,10,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,23000,2007,1,10,114.8,1,신정동,743-2,11470,,,
월드메르디앙,2001,38000,2007,1,10,84.1969,2,목동,750-5,11470,,,
푸른마을3,2001,25000,2007,1,10,59.99,7,신정동,1283,11470,,,
푸른마을3,2001,20000,2007,1,10,59.99,3,신정동,1283,11470,,,
해태,1999,16000,2007,1,10,84.93,13,신월동,514-3,11470,,,
해태,1999,16000,2007,1,10,84.93,13,신월동,514-3,11470,,,
길훈,1987,12000,2007,1,11,49.77,1,신월동,341-1,11470,,,
목동신시가지11,1988,48250,2007,1,11,51.48,7,신정동,325,11470,,,
목동신시가지14,1987,49000,2007,1,11,55.02,13,신정동,329,11470,,,
방주기픈샘,2004,21000,2007,1,11,80.395,6,신월동,1030,11470,,,
성원2,2000,40000,2007,1,11,84.73,3,목동,709-2,11470,,,
신월시영,1988,27900,2007,1,11,59.49,2,신월동,987-1,11470,,,
심미,2002,10700,2007,1,11,42.04,1,신정동,916-15,11470,,,
태헌(신월프라자),1999,11000,2007,1,11,56.97,8,신월동,128,11470,,,
해주,2001,17800,2007,1,11,79.86,3,신월동,217-8,11470,,,
목동다솔,2004,23000,2007,1,12,84.6,6,목동,713-29,11470,,,
목동다솔,2004,22400,2007,1,12,84.6,7,목동,713-29,11470,,,
목동다솔,2004,21000,2007,1,12,84.6,7,목동,713-29,11470,,,
목동신시가지7,1986,75000,2007,1,12,66.6,13,목동,925,11470,,,
방주아크빌,2002,15000,2007,1,12,64.363,6,신월동,426-3,11470,,,
보람쉬움1,2003,18500,2007,1,12,58.15,10,신월동,416-1,11470,,,
아름다운세상,2006,20000,2007,1,12,74.73,2,신월동,1038,11470,,,
대성유니드,2004,37900,2007,1,13,84.3,6,신월동,1033,11470,,,
삼익,1997,37400,2007,1,13,58.76,7,목동,933,11470,,,
신월시영,1988,23000,2007,1,13,50.67,8,신월동,987-1,11470,,,
홍익아파트,2004,19000,2007,1,13,90.81,2,신월동,494-6,11470,,,
목동보미리즌빌,2006,32500,2007,1,15,83.09,5,목동,739-1,11470,,,
목동보미리즌빌,2006,30500,2007,1,15,84.65,6,목동,739-1,11470,,,
삼익,1997,37500,2007,1,15,58.76,7,목동,933,11470,,,
우진(72-5),2002,13500,2007,1,15,57.03,4,신월동,72-5,11470,,,
해주,2001,16800,2007,1,15,79.86,9,신월동,217-8,11470,,,
훼미리주상복합,2004,28000,2007,1,15,100.3,6,신월동,166-27,11470,,,
로데오휘버스빌,2003,22000,2007,1,16,84.99,2,신정동,893-9,11470,,,
목동진흥,2004,29000,2007,1,16,97.2,7,목동,539-6,11470,,,
수명,1998,14000,2007,1,16,67.52,4,신월동,12-4,11470,,,
은일로즈힐,2003,21500,2007,1,16,84.658,9,신월동,1003-4,11470,,,
정은스카이빌(1044),2006,24000,2007,1,16,84.84,1,신월동,1044,11470,,,
금강,1998,11300,2007,1,17,59.4,1,신월동,207-24,11470,,,
목동2삼성래미안,2001,33300,2007,1,17,59.92,11,신정동,1295,11470,,,
목동신시가지6,1986,47000,2007,1,17,47.94,5,목동,911,11470,,,
목동태진드림피아,2004,29000,2007,1,17,84.39,2,목동,755-2,11470,,,
삼익플라주,2006,24500,2007,1,17,84.736,13,신월동,1042,11470,,,
쌍용,1992,51000,2007,1,17,84.63,13,신정동,334,11470,,,
일진아이윌,2003,22000,2007,1,17,69.657,5,신정동,1218-1,11470,,,
주함헤븐101동,2006,19350,2007,1,17,73.84,3,신월동,203-17,11470,,,
청솔,2001,19000,2007,1,17,83.37,10,신월동,446-2,11470,,,
목동무지개,2002,16000,2007,1,18,81.42,6,신정동,881-8,11470,,,
성원2,2000,23000,2007,1,18,59.9,3,목동,709-2,11470,,,
양천벽산블루밍2단지,2006,28000,2007,1,18,84.77,5,신월동,1027,11470,,,
성원2,2000,23950,2007,1,19,59.9,5,목동,709-2,11470,,,
일진아이윌,2003,27500,2007,1,19,84.982,4,신정동,1218-1,11470,,,
주함헤븐103동,2006,18300,2007,1,19,73.88,4,신월동,203-14,11470,,,
대림e-편한세상,2004,55000,2007,1,20,84.985,15,신정동,1303,11470,,,
목동우성2,2000,47000,2007,1,20,84.96,14,신정동,337,11470,,,
삼정그린뷰,2005,29500,2007,1,20,84.14,15,신월동,1041,11470,,,
수정,1987,15000,2007,1,20,48.6,5,신정동,733-31,11470,,,
주안펌니스아파트,2002,21700,2007,1,20,89.44,5,신정동,952-3,11470,,,
탑건위너빌,2002,14000,2007,1,20,77.45,5,신월동,418-4,11470,,,
목동휘버스,2005,30000,2007,1,22,83.25,5,신정동,995-3,11470,,,
보성주상복합,1996,18000,2007,1,22,59.73,11,신정동,992-1,11470,,,
수명산태승훼미리,2002,24250,2007,1,22,84.4,7,신월동,18-17,11470,,,
신월2차보람쉬움,2005,18900,2007,1,22,59.43,9,신월동,1039,11470,,,
아이파크,2002,107500,2007,1,22,114.756,5,신정동,1296,11470,,,
로마아트빌,2003,30200,2007,1,23,79.098,2,신정동,1148-7,11470,,,
목동태진드림피아,2004,29000,2007,1,23,83.38,6,목동,755-2,11470,,,
신월성원,1996,17700,2007,1,23,77.31,15,신월동,222-7,11470,,,
학마을1단지,2000,15000,2007,1,23,49.98,3,신정동,1293,11470,,,
목동현대3차,1997,54700,2007,1,24,84.77,2,신정동,1279,11470,,,
신트리4,2000,22900,2007,1,24,49.5,6,신정동,1277,11470,,,
두원빌드피아(510-3),2006,18500,2007,1,25,84.74,1,신월동,510-3,11470,,,
롯데캐슬,2004,57000,2007,1,25,84.73,5,신정동,1309,11470,,,
목동신시가지14,1987,76500,2007,1,25,71.37,6,신정동,329,11470,,,
목동신시가지6,1986,109000,2007,1,25,95.03,6,목동,911,11470,,,
일진아이윌,2003,35500,2007,1,25,123.533,11,신정동,1218-1,11470,,,
현대,1996,59900,2007,1,25,83.16,5,목동,930,11470,,,
힐타운,2004,22000,2007,1,25,65.41,4,목동,315-6,11470,,,
로데오휘버스빌,2003,21000,2007,1,26,84.99,3,신정동,893-9,11470,,,
목동우성2,2000,50000,2007,1,26,84.96,5,신정동,337,11470,,,
성우,1998,13000,2007,1,26,59.97,3,신월동,429-1,11470,,,
성원2,2000,24000,2007,1,26,59.9,2,목동,709-2,11470,,,
신정6현대,2000,39900,2007,1,26,84.6,16,신정동,743-2,11470,,,
에이스,1997,24000,2007,1,26,58.07,7,목동,769-19,11470,,,
온누리,2006,18900,2007,1,26,79.68,5,신월동,29-2,11470,,,
목동신시가지7,1986,73000,2007,1,27,66.6,4,목동,925,11470,,,
주함헤븐101동,2006,19000,2007,1,27,73.84,2,신월동,203-17,11470,,,
주함헤븐103동,2006,18400,2007,1,27,73.88,3,신월동,203-14,11470,,,
푸른마을2,2001,17500,2007,1,27,49.16,10,신정동,1281,11470,,,
학마을1단지,2000,15700,2007,1,27,49.99,2,신정동,1293,11470,,,
보성주상복합,1996,16000,2007,1,28,59.73,11,신정동,992-1,11470,,,
신월보성,1996,17000,2007,1,29,114.86,5,신월동,465-5,11470,,,
푸른마을3,2001,20000,2007,1,29,59.91,8,신정동,1283,11470,,,
일진아이윌,2003,27700,2007,1,30,84.982,2,신정동,1218-1,11470,,,
주함헤븐103동,2006,18300,2007,1,30,73.88,3,신월동,203-14,11470,,,
태진,1998,14400,2007,1,30,59.95,3,신월동,467-3,11470,,,
건영,1996,17000,2007,1,31,59.67,8,신정동,890-13,11470,,,
신월시영,1988,21000,2007,1,31,50.67,10,신월동,987-1,11470,,,
신정6현대,2000,23100,2007,1,31,59.4,18,신정동,743-2,11470,,,
