단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2004,61800,2014,2,5,133.03,11,목동,951,11470,,,
목동삼성,1996,63900,2014,2,5,114.93,21,신정동,1278,11470,,,
목동신시가지10,1987,89800,2014,2,5,127.21,5,신정동,311,11470,,,
목동신시가지11,1988,41500,2014,2,5,66.24,3,신정동,325,11470,,,
목동신시가지13,1987,49000,2014,2,5,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,51500,2014,2,5,70.73,13,신정동,327,11470,,,
목동신시가지5,1986,88000,2014,2,5,95.27,3,목동,912,11470,,,
목동신시가지5,1986,58500,2014,2,5,65.08,15,목동,912,11470,,,
목동신시가지6,1986,58800,2014,2,5,65.1,8,목동,911,11470,,,
목동신시가지6,1986,42900,2014,2,5,47.94,19,목동,911,11470,,,
목동신시가지8,1987,40450,2014,2,5,54.94,5,신정동,314,11470,,,
목동우성2,2000,33000,2014,2,5,84.96,2,신정동,337,11470,,,
목동우성2,2000,38000,2014,2,5,84.96,10,신정동,337,11470,,,
미진,2005,23000,2014,2,5,84.66,5,신월동,510-7,11470,,,
세양청마루,2006,42600,2014,2,5,84.98,7,신정동,1306,11470,,,
신안파크,1987,17000,2014,2,5,56.78,3,신월동,350-2,11470,,,
신트리1,1999,27000,2014,2,5,59.73,11,신정동,1259,11470,,,
푸른마을4,2002,34000,2014,2,5,84.81,10,신정동,1285,11470,,,
대성유니드,2004,34000,2014,2,6,84.3,7,신월동,1033,11470,,,
목동금호베스트빌,2002,33000,2014,2,6,58.86,4,목동,549,11470,,,
목동신시가지11,1988,43000,2014,2,6,66.24,7,신정동,325,11470,,,
목동신시가지14,1987,85500,2014,2,6,108.28,6,신정동,329,11470,,,
목동신시가지8,1987,83000,2014,2,6,105.35,12,신정동,314,11470,,,
목동현대3차,1997,51300,2014,2,6,84.77,17,신정동,1279,11470,,,
목동현대3차,1997,50500,2014,2,6,84.77,14,신정동,1279,11470,,,
삼정그린뷰,2005,29750,2014,2,6,84.14,4,신월동,1041,11470,,,
신월시영,1988,24500,2014,2,6,59.49,5,신월동,987-1,11470,,,
이펜하우스2단지,2011,40500,2014,2,6,84.51,3,신정동,1322,11470,,,
중앙하이츠,2010,56191,2014,2,6,162.36,8,신정동,1314,11470,,,
중앙하이츠,2010,56191,2014,2,6,162.36,6,신정동,1314,11470,,,
중앙하이츠,2010,56191,2014,2,6,162.36,6,신정동,1314,11470,,,
롯데캐슬위너,2005,54000,2014,2,7,84.98,9,목동,956,11470,,,
목동신시가지11,1988,31800,2014,2,7,51.48,2,신정동,325,11470,,,
목동신시가지6,1986,87000,2014,2,7,95.03,9,목동,911,11470,,,
목동신시가지7,1986,52800,2014,2,7,59.39,1,목동,925,11470,,,
목동신시가지7,1986,44200,2014,2,7,53.88,14,목동,925,11470,,,
목동청구한신아파트,1997,55000,2014,2,7,84.77,3,목동,929,11470,,,
목동현대3차,1997,49500,2014,2,7,84.77,4,신정동,1279,11470,,,
세종그랑시아,2003,51500,2014,2,7,111.1,15,목동,722-5,11470,,,
신트리1,1999,24000,2014,2,7,49.95,3,신정동,1259,11470,,,
신트리4,2000,25500,2014,2,7,59.73,2,신정동,1277,11470,,,
월드메르디앙2,2003,43500,2014,2,7,84.3,11,목동,948,11470,,,
푸른마을2,2001,23800,2014,2,7,59.99,5,신정동,1281,11470,,,
목동노블레스,2007,36000,2014,2,8,81.26,3,목동,945,11470,,,
목동두산위브,2005,50000,2014,2,8,112.209,5,목동,953,11470,,,
목동성원,2000,39500,2014,2,8,84.94,1,목동,763-1,11470,,,
목동성원,2000,41300,2014,2,8,84.94,4,목동,763-1,11470,,,
목동신시가지14,1987,85000,2014,2,8,108.28,3,신정동,329,11470,,,
목동신시가지6,1986,41900,2014,2,8,47.94,17,목동,911,11470,,,
목동신시가지7,1986,46400,2014,2,8,53.88,7,목동,925,11470,,,
목동신시가지7,1986,89500,2014,2,8,101.2,11,목동,925,11470,,,
목동신시가지8,1987,81600,2014,2,8,105.35,3,신정동,314,11470,,,
목동우성2,2000,35000,2014,2,8,84.96,10,신정동,337,11470,,,
목동현대3차,1997,53500,2014,2,8,101.91,2,신정동,1279,11470,,,
방주아크빌,2002,19600,2014,2,8,58.659,12,신월동,426-3,11470,,,
성원2,2000,24900,2014,2,8,59.9,2,목동,709-2,11470,,,
신월시영,1988,17700,2014,2,8,43.2,10,신월동,987-1,11470,,,
신트리3,2000,45000,2014,2,8,84.6,14,신정동,1276,11470,,,
이펜하우스4단지,2011,32000,2014,2,8,59.93,5,신정동,1317,11470,,,
일신파스텔,1998,24000,2014,2,8,59.28,10,목동,721-2,11470,,,
동일하이빌2단지,2005,44000,2014,2,9,84.955,10,신정동,1311,11470,,,
목동신시가지13,1987,75000,2014,2,9,98.63,4,신정동,327,11470,,,
이펜하우스4단지,2011,41800,2014,2,9,84.96,8,신정동,1317,11470,,,
건영,1996,26000,2014,2,10,59.65,5,신정동,890-13,11470,,,
금호어울림,2004,56800,2014,2,10,102.13,5,목동,951,11470,,,
대방샤인힐,2003,30000,2014,2,10,84.957,14,신월동,1017,11470,,,
대성유니드2차,2004,21500,2014,2,10,59.95,1,신정동,1198-3,11470,,,
목동신시가지7,1986,90000,2014,2,10,101.2,15,목동,925,11470,,,
목동우성2,2000,31500,2014,2,10,84.96,1,신정동,337,11470,,,
목동우성2,2000,46500,2014,2,10,113.91,5,신정동,337,11470,,,
목동우성3,1999,26000,2014,2,10,59.69,10,신정동,338,11470,,,
세아쎄닛빌,2002,21000,2014,2,10,66.9,11,신월동,547-5,11470,,,
세진아파트,2004,23500,2014,2,10,92.49,3,신월동,518-2,11470,,,
신한이모르젠,2006,34700,2014,2,10,84.77,5,목동,960,11470,,,
쌍용,1992,32000,2014,2,10,84.63,1,신정동,334,11470,,,
은성마을승윤노블리안,2013,32700,2014,2,10,84.5714,1,신월동,1065,11470,,,
중앙하이츠,2010,56191,2014,2,10,162.36,14,신정동,1314,11470,,,
중앙하이츠,2010,56191,2014,2,10,162.36,5,신정동,1314,11470,,,
행복자,2004,22000,2014,2,10,72.31,6,목동,627-2,11470,,,
흥인아이젠,2011,30000,2014,2,10,79.6,12,신월동,545-2,11470,,,
대림e-편한세상,2004,50000,2014,2,11,109.905,5,신정동,1303,11470,,,
목동신시가지1,1985,58700,2014,2,11,66,12,목동,901,11470,,,
목동신시가지11,1988,41000,2014,2,11,66.24,7,신정동,325,11470,,,
목동신시가지13,1987,53500,2014,2,11,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,65000,2014,2,11,83.89,13,신정동,329,11470,,,
목동신시가지14,1987,39000,2014,2,11,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,80500,2014,2,11,108.28,2,신정동,329,11470,,,
목동신시가지4,1986,96000,2014,2,11,115.65,10,목동,904,11470,,,
목동신시가지6,1986,76500,2014,2,11,95.03,2,목동,911,11470,,,
목동신시가지7,1986,60000,2014,2,11,66.6,9,목동,925,11470,,,
목동신시가지7,1986,62000,2014,2,11,66.6,4,목동,925,11470,,,
신월동방원,2004,24500,2014,2,11,84.94,1,신월동,1032,11470,,,
신월시영,1988,17100,2014,2,11,43.2,7,신월동,987-1,11470,,,
신트리4,2000,20000,2014,2,11,48.96,14,신정동,1277,11470,,,
이연에버리치,2007,34000,2014,2,11,84.88,4,신정동,888-8,11470,,,
제일캐슬,2003,22650,2014,2,11,59.99,4,신월동,494-8,11470,,,
중앙하이츠,2010,56191,2014,2,11,162.36,4,신정동,1314,11470,,,
하이페리온2,2006,104400,2014,2,11,119.523,27,목동,961,11470,,,
학마을1단지,2000,19400,2014,2,11,49.99,5,신정동,1293,11470,,,
현대I-PARK,2003,57400,2014,2,11,82.81,17,목동,940,11470,,,
금강에스쁘아,2002,34000,2014,2,12,59.691,10,목동,753-1,11470,,,
대림e-편한세상,2004,38500,2014,2,12,84.985,8,신정동,1303,11470,,,
목동신시가지2,1986,107000,2014,2,12,144,1,목동,902,11470,,,
목동신시가지4,1986,41700,2014,2,12,47.25,1,목동,904,11470,,,
목동신시가지7,1986,46900,2014,2,12,53.88,3,목동,925,11470,,,
목동신시가지7,1986,58500,2014,2,12,64.4,1,목동,925,11470,,,
목동신시가지7,1986,89500,2014,2,12,101.2,6,목동,925,11470,,,
목동우성2,2000,33500,2014,2,12,84.96,9,신정동,337,11470,,,
목동효성,2003,47500,2014,2,12,111.33,6,목동,539-4,11470,,,
삼익플라주(81-10),2006,25000,2014,2,12,83.95,11,신월동,81-10,11470,,,
신월2차보람쉬움,2005,23000,2014,2,12,59.43,5,신월동,1039,11470,,,
신정6현대,2000,35000,2014,2,12,84.6,19,신정동,743-2,11470,,,
신정두산위브,2012,49000,2014,2,12,107.57,11,신월동,1055,11470,,,
신정두산위브,2012,38000,2014,2,12,84.22,6,신월동,1055,11470,,,
신트리1,1999,26900,2014,2,12,59.73,15,신정동,1259,11470,,,
신트리1,1999,29800,2014,2,12,59.73,4,신정동,1259,11470,,,
신트리4,2000,20800,2014,2,12,49.8,2,신정동,1277,11470,,,
이펜하우스1단지,2011,39200,2014,2,12,84.51,6,신정동,1321,11470,,,
중앙하이츠,2010,64000,2014,2,12,134.98,14,신정동,1314,11470,,,
푸른마을2,2001,20200,2014,2,12,49.16,13,신정동,1281,11470,,,
금강,1998,21500,2014,2,13,84.9,13,신월동,207-24,11470,,,
대원칸타빌2,2003,50000,2014,2,13,84.98,13,목동,941,11470,,,
목동금호베스트빌,2002,49800,2014,2,13,96.83,9,목동,549,11470,,,
목동다솔,2004,31600,2014,2,13,84.6,6,목동,713-29,11470,,,
목동신시가지11,1988,30500,2014,2,13,51.48,11,신정동,325,11470,,,
목동신시가지14,1987,65000,2014,2,13,83.31,10,신정동,329,11470,,,
목동신시가지14,1987,37800,2014,2,13,55.02,3,신정동,329,11470,,,
목동신시가지5,1986,100000,2014,2,13,120.43,1,목동,912,11470,,,
신월2차미소지움,2005,34000,2014,2,13,83.47,6,신월동,1040,11470,,,
신월시영,1988,19900,2014,2,13,50.67,12,신월동,987-1,11470,,,
신트리4,2000,25500,2014,2,13,59.73,4,신정동,1277,11470,,,
대림e-편한세상,2004,30400,2014,2,14,59.921,7,신정동,1303,11470,,,
대방샤인힐,2003,22800,2014,2,14,59.648,3,신월동,1017,11470,,,
롯데캐슬위너,2005,45500,2014,2,14,59.98,17,목동,956,11470,,,
목동2삼성래미안,2001,29300,2014,2,14,59.92,5,신정동,1295,11470,,,
목동대림,1994,55000,2014,2,14,84.82,3,목동,405,11470,,,
목동삼성,1996,51800,2014,2,14,84.77,15,신정동,1278,11470,,,
목동신시가지10,1987,50500,2014,2,14,70.2,13,신정동,311,11470,,,
목동신시가지13,1987,51500,2014,2,14,70.73,3,신정동,327,11470,,,
목동신시가지2,1986,80400,2014,2,14,95.22,3,목동,902,11470,,,
목동신시가지6,1986,43000,2014,2,14,47.94,7,목동,911,11470,,,
목동신시가지6,1986,40000,2014,2,14,47.94,18,목동,911,11470,,,
목동신시가지7,1986,63400,2014,2,14,66.6,15,목동,925,11470,,,
목동이-편한세상,2006,78000,2014,2,14,134.77,2,목동,950,11470,,,
신월대림,2001,23700,2014,2,14,59.73,11,신월동,491-1,11470,,,
태진,1998,28800,2014,2,14,114.87,8,신월동,467-3,11470,,,
트라팰리스웨스턴에비뉴,2009,124500,2014,2,14,127.65,21,목동,962,11470,,,
푸른마을2,2001,24000,2014,2,14,59.99,3,신정동,1281,11470,,,
푸른마을2,2001,21700,2014,2,14,49.16,7,신정동,1281,11470,,,
건영,1994,28850,2014,2,15,84.27,13,목동,928,11470,,,
대림e-편한세상,2004,38600,2014,2,15,84.951,12,신정동,1303,11470,,,
목동2차아이파크,2004,50200,2014,2,15,84.85,17,목동,758-2,11470,,,
목동대림,1994,52000,2014,2,15,84.82,9,목동,405,11470,,,
목동대림,1994,51750,2014,2,15,84.82,17,목동,405,11470,,,
목동삼성쉐르빌Ⅱ,2004,85500,2014,2,15,161.36,16,신정동,318-12,11470,,,
목동신시가지2,1986,87800,2014,2,15,97.92,5,목동,902,11470,,,
목동신시가지5,1986,82000,2014,2,15,95.06,8,목동,912,11470,,,
목동청구한신아파트,1997,53980,2014,2,15,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,62800,2014,2,15,84.77,6,목동,929,11470,,,
목동현대3차,1997,52900,2014,2,15,101.91,2,신정동,1279,11470,,,
성원2,2000,27000,2014,2,15,59.9,3,목동,709-2,11470,,,
세양청마루,2006,32500,2014,2,15,59.98,2,신정동,1306,11470,,,
신월성원,1996,16500,2014,2,15,59.94,8,신월동,222-7,11470,,,
신월시영,1988,21000,2014,2,15,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,23500,2014,2,15,59.4,16,신정동,743-2,11470,,,
신트리1,1999,30000,2014,2,15,59.42,12,신정동,1259,11470,,,
신트리1,1999,27900,2014,2,15,59.73,15,신정동,1259,11470,,,
신트리3,2000,44000,2014,2,15,84.8,8,신정동,1276,11470,,,
신트리4,2000,26150,2014,2,15,59.73,9,신정동,1277,11470,,,
유림웰스빌,2004,21000,2014,2,15,80.02,7,신월동,548-1,11470,,,
이펜하우스4단지,2011,32300,2014,2,15,59.93,7,신정동,1317,11470,,,
청구,1992,39500,2014,2,15,84.99,3,신정동,336,11470,,,
목동신시가지4,1986,38500,2014,2,16,47.25,10,목동,904,11470,,,
푸른마을2,2001,19800,2014,2,16,49.16,9,신정동,1281,11470,,,
목동신시가지1,1985,76500,2014,2,17,90.06,5,목동,901,11470,,,
목동신시가지11,1988,43500,2014,2,17,66.24,3,신정동,325,11470,,,
목동신시가지13,1987,37500,2014,2,17,53.9,12,신정동,327,11470,,,
목동신시가지2,1986,79000,2014,2,17,95.4,1,목동,902,11470,,,
목동신시가지3,1986,79800,2014,2,17,95.74,5,목동,903,11470,,,
목동신시가지4,1986,40300,2014,2,17,47.25,6,목동,904,11470,,,
목동신시가지4,1986,39000,2014,2,17,48.69,1,목동,904,11470,,,
신안약수,1985,26500,2014,2,17,84.56,5,신월동,591-1,11470,,,
신월시영,1988,17000,2014,2,17,43.2,8,신월동,987-1,11470,,,
신월시영,1988,16800,2014,2,17,43.2,11,신월동,987-1,11470,,,
신월시영,1988,16000,2014,2,17,43.2,8,신월동,987-1,11470,,,
신트리1,1999,24500,2014,2,17,49.95,9,신정동,1259,11470,,,
신트리1,1999,19900,2014,2,17,49.8,1,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,25000,2014,2,17,59.99,1,신월동,1026,11470,,,
이스타팰리스,2004,44700,2014,2,17,114.41,5,신정동,1007-11,11470,,,
청구,1992,39000,2014,2,17,84.99,2,신정동,336,11470,,,
학마을1단지,2000,20000,2014,2,17,49.98,13,신정동,1293,11470,,,
길훈엔트런스빌,2005,29000,2014,2,18,84.96,4,신월동,1043,11470,,,
동원데자뷰,2012,38000,2014,2,18,84.9375,2,신월동,1060,11470,,,
목동신시가지14,1987,78000,2014,2,18,108.28,1,신정동,329,11470,,,
목동신시가지4,1986,40500,2014,2,18,47.25,12,목동,904,11470,,,
목동신시가지7,1986,60000,2014,2,18,66.6,8,목동,925,11470,,,
목동신시가지9,1987,58500,2014,2,18,71.37,6,신정동,312,11470,,,
삼천리,1997,34900,2014,2,18,84.75,2,신정동,997-6,11470,,,
성원2,2000,45750,2014,2,18,114.57,3,목동,709-2,11470,,,
수명산롯데캐슬,2008,32000,2014,2,18,84.96,1,신월동,1036,11470,,,
신월시영,1988,23700,2014,2,18,59.49,8,신월동,987-1,11470,,,
신월시영,1988,19500,2014,2,18,50.67,12,신월동,987-1,11470,,,
신월시영,1988,20400,2014,2,18,50.67,11,신월동,987-1,11470,,,
은성,2002,27000,2014,2,18,75.49,5,신월동,110-1,11470,,,
진도1,1998,37100,2014,2,18,59.84,6,목동,935,11470,,,
푸른마을3,2001,27500,2014,2,18,59.85,11,신정동,1283,11470,,,
푸른마을4,2002,34500,2014,2,18,84.99,10,신정동,1285,11470,,,
금호어울림,2004,58000,2014,2,19,102.13,7,목동,951,11470,,,
롯데캐슬(1057-1),2010,38500,2014,2,19,84.41,1,신월동,1057-1,11470,,,
목동신시가지1,1985,82000,2014,2,19,99.15,4,목동,901,11470,,,
목동신시가지3,1986,56500,2014,2,19,64.98,1,목동,903,11470,,,
목동신시가지3,1986,56800,2014,2,19,64.98,7,목동,903,11470,,,
목동신시가지4,1986,40000,2014,2,19,48.69,16,목동,904,11470,,,
목동신시가지6,1986,82000,2014,2,19,95.03,1,목동,911,11470,,,
목동신시가지8,1987,40500,2014,2,19,54.94,1,신정동,314,11470,,,
목동신시가지8,1987,38800,2014,2,19,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,104500,2014,2,19,156.84,15,신정동,312,11470,,,
방주기픈샘2,2007,23700,2014,2,19,65.9,4,신월동,1047,11470,,,
방주아크빌,2002,15000,2014,2,19,64.363,2,신월동,426-3,11470,,,
신월시영,1988,17500,2014,2,19,43.2,7,신월동,987-1,11470,,,
신월시영,1988,19500,2014,2,19,50.67,10,신월동,987-1,11470,,,
정은스카이빌(1044),2006,26500,2014,2,19,79.96,6,신월동,1044,11470,,,
조광,1997,22000,2014,2,19,98.98,5,신월동,558-1,11470,,,
학마을1단지,2000,28000,2014,2,19,59.98,5,신정동,1293,11470,,,
목동신시가지2,1986,55900,2014,2,20,65.25,15,목동,902,11470,,,
목동신시가지5,1986,57500,2014,2,20,65.08,1,목동,912,11470,,,
목동신시가지5,1986,114500,2014,2,20,142.51,6,목동,912,11470,,,
목동신시가지5,1986,58500,2014,2,20,65.08,8,목동,912,11470,,,
목동신시가지7,1986,47500,2014,2,20,53.88,2,목동,925,11470,,,
목동신시가지9,1987,57100,2014,2,20,71.37,11,신정동,312,11470,,,
목동우성2,2000,50000,2014,2,20,113.91,7,신정동,337,11470,,,
부영2,2000,51000,2014,2,20,79.69,10,목동,908-28,11470,,,
신월시영,1988,17200,2014,2,20,43.2,10,신월동,987-1,11470,,,
월드메르디앙,2001,39000,2014,2,20,84.1969,10,목동,750-5,11470,,,
학마을1단지,2000,20500,2014,2,20,49.99,10,신정동,1293,11470,,,
금강에스쁘아,2002,43000,2014,2,21,82.615,16,목동,753-1,11470,,,
대림e-편한세상,2004,37500,2014,2,21,84.985,6,신정동,1303,11470,,,
동일하이빌2단지,2005,38000,2014,2,21,84.955,1,신정동,1311,11470,,,
목동신시가지10,1987,39250,2014,2,21,53.82,13,신정동,311,11470,,,
목동신시가지14,1987,66600,2014,2,21,83.89,6,신정동,329,11470,,,
목동신시가지2,1986,80800,2014,2,21,95.4,6,목동,902,11470,,,
목동신시가지4,1986,40000,2014,2,21,47.25,15,목동,904,11470,,,
목동신시가지5,1986,83000,2014,2,21,95.21,2,목동,912,11470,,,
목동신시가지7,1986,58000,2014,2,21,66.6,1,목동,925,11470,,,
목동신시가지7,1986,60000,2014,2,21,66.6,3,목동,925,11470,,,
목동신시가지9,1987,57000,2014,2,21,71.37,7,신정동,312,11470,,,
목동우성2,2000,45000,2014,2,21,113.91,12,신정동,337,11470,,,
목동청구한신아파트,1997,62000,2014,2,21,84.76,9,목동,929,11470,,,
목동현대3차,1997,53000,2014,2,21,84.77,12,신정동,1279,11470,,,
벽산블루밍1단지,2003,34500,2014,2,21,84.0145,8,신월동,1022,11470,,,
벽산블루밍2단지,2003,33000,2014,2,21,84.9285,14,신월동,1023,11470,,,
수명산롯데캐슬,2008,36500,2014,2,21,84.96,8,신월동,1036,11470,,,
신월시영,1988,25000,2014,2,21,59.49,10,신월동,987-1,11470,,,
신트리4,2000,25000,2014,2,21,59.73,2,신정동,1277,11470,,,
학마을1단지,2000,17650,2014,2,21,49.98,1,신정동,1293,11470,,,
건영,1994,29000,2014,2,22,84.33,6,목동,928,11470,,,
금강에스쁘아,2002,44800,2014,2,22,82.615,14,목동,753-1,11470,,,
금호어울림,2004,57000,2014,2,22,102.13,12,목동,951,11470,,,
대주파크빌,2004,25500,2014,2,22,59.98,11,신월동,1028,11470,,,
롯데캐슬위너,2005,58700,2014,2,22,84.98,4,목동,956,11470,,,
목동삼성,1996,46500,2014,2,22,84.77,7,신정동,1278,11470,,,
목동성원,2000,39000,2014,2,22,84.94,2,목동,763-1,11470,,,
목동신시가지1,1985,39000,2014,2,22,47.52,4,목동,901,11470,,,
목동신시가지2,1986,106000,2014,2,22,116.82,2,목동,902,11470,,,
목동신시가지3,1986,55000,2014,2,22,64.98,3,목동,903,11470,,,
목동신시가지4,1986,39800,2014,2,22,48.69,18,목동,904,11470,,,
목동신시가지5,1986,83500,2014,2,22,95.28,12,목동,912,11470,,,
목동신시가지5,1986,59990,2014,2,22,65.08,14,목동,912,11470,,,
목동신시가지7,1986,89400,2014,2,22,101.2,3,목동,925,11470,,,
목동신시가지7,1986,54000,2014,2,22,59.39,1,목동,925,11470,,,
목동신시가지9,1987,56900,2014,2,22,71.37,3,신정동,312,11470,,,
목동청구한신아파트,1997,55000,2014,2,22,84.76,15,목동,929,11470,,,
목동현대3차,1997,50000,2014,2,22,84.77,18,신정동,1279,11470,,,
신월시영,1988,24500,2014,2,22,59.49,5,신월동,987-1,11470,,,
신트리1,1999,26900,2014,2,22,59.73,1,신정동,1259,11470,,,
신트리4,2000,23000,2014,2,22,48.96,4,신정동,1277,11470,,,
목동신시가지13,1987,50500,2014,2,23,70.73,2,신정동,327,11470,,,
목동우성2,2000,31000,2014,2,23,84.96,1,신정동,337,11470,,,
수명산타워빌,2003,20000,2014,2,23,79.81,2,신월동,8-2,11470,,,
신트리1,1999,23900,2014,2,23,49.95,9,신정동,1259,11470,,,
장미,1996,22300,2014,2,23,74.03,3,신정동,917-10,11470,,,
동방,1999,21800,2014,2,24,59.85,5,신월동,607-1,11470,,,
동원데쟈뷰,2002,26800,2014,2,24,84.43,1,신정동,938-7,11470,,,
목동2삼성래미안,2001,30800,2014,2,24,59.92,12,신정동,1295,11470,,,
목동신시가지3,1986,86000,2014,2,24,95.74,1,목동,903,11470,,,
목동신시가지7,1986,47450,2014,2,24,53.88,5,목동,925,11470,,,
목동청구한신아파트,1997,55250,2014,2,24,84.76,10,목동,929,11470,,,
성원2,2000,25000,2014,2,24,59.9,10,목동,709-2,11470,,,
신트리3,2000,39500,2014,2,24,84.8,5,신정동,1276,11470,,,
신트리4,2000,21500,2014,2,24,49.8,5,신정동,1277,11470,,,
우당,1997,22800,2014,2,24,59.52,6,신월동,506-1,11470,,,
코아루2단지,2010,28550,2014,2,24,84.95,6,신월동,1058,11470,,,
동방,1999,25500,2014,2,25,84.33,2,신월동,607-1,11470,,,
목동2삼성래미안,2001,43500,2014,2,25,84.65,2,신정동,1295,11470,,,
목동삼성,1996,62000,2014,2,25,114.93,19,신정동,1278,11470,,,
목동신시가지1,1985,57500,2014,2,25,66,2,목동,901,11470,,,
목동신시가지14,1987,64500,2014,2,25,84.87,2,신정동,329,11470,,,
목동신시가지4,1986,78000,2014,2,25,95.34,1,목동,904,11470,,,
목동신시가지4,1986,53000,2014,2,25,65.34,6,목동,904,11470,,,
목동신시가지4,1986,38500,2014,2,25,47.25,7,목동,904,11470,,,
목동신시가지6,1986,59200,2014,2,25,65.1,17,목동,911,11470,,,
목동신시가지7,1986,83200,2014,2,25,89.05,1,목동,925,11470,,,
목동신시가지7,1986,47100,2014,2,25,53.88,4,목동,925,11470,,,
목동신시가지9,1987,44500,2014,2,25,53.82,13,신정동,312,11470,,,
목화,1996,22900,2014,2,25,59.83,3,목동,736-4,11470,,,
벽산블루밍2단지,2003,26000,2014,2,25,59.822,12,신월동,1023,11470,,,
신월시영,1988,20800,2014,2,25,50.67,8,신월동,987-1,11470,,,
월드메르디앙2,2003,44000,2014,2,25,84.3,8,목동,948,11470,,,
은성마을승윤노블리안,2013,29500,2014,2,25,80.0664,7,신월동,1065,11470,,,
제일캐슬,2003,22000,2014,2,25,59.99,6,신월동,494-8,11470,,,
해주,2001,19800,2014,2,25,59.59,5,신월동,217-8,11470,,,
목동길성그랑프리텔,2003,33200,2014,2,26,77.9337,6,목동,739-5,11470,,,
목동신시가지11,1988,41400,2014,2,26,66.24,4,신정동,325,11470,,,
목동신시가지2,1986,58200,2014,2,26,65.82,9,목동,902,11470,,,
목동신시가지4,1986,41000,2014,2,26,47.25,13,목동,904,11470,,,
목동신시가지7,1986,62500,2014,2,26,66.6,15,목동,925,11470,,,
목동신시가지7,1986,64000,2014,2,26,66.6,10,목동,925,11470,,,
목동우성2,2000,38500,2014,2,26,84.96,17,신정동,337,11470,,,
스카이빌아파트,2002,41000,2014,2,26,84.51,13,목동,772-11,11470,,,
신안약수,1985,21000,2014,2,26,68,5,신월동,591-1,11470,,,
신월시영,1988,17000,2014,2,26,43.2,10,신월동,987-1,11470,,,
신정두산위브,2012,38000,2014,2,26,75.63,20,신월동,1055,11470,,,
이펜하우스2단지,2011,38000,2014,2,26,84.51,2,신정동,1322,11470,,,
금호아파트(768),1995,36000,2014,2,27,84.92,6,목동,768-5,11470,,,
