단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신일해피트리,2004,69700,2025,1,11,84.98,10,신정동,1219-1,11470,중개거래,개인,개인
우성,1992,134500,2025,1,11,84.44,6,목동,200,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,111800,2025,1,12,84.98,3,신월동,1077,11470,중개거래,개인,개인
동양브로미(101동)A,2004,41000,2025,1,13,72.34,4,신월동,492-1,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,140000,2025,1,14,84.926,6,신정동,1325,11470,중개거래,개인,개인
금강,1998,51500,2025,1,15,84.9,9,신월동,207-24,11470,중개거래,개인,개인
대림,1992,105500,2025,1,15,84.86,15,신정동,333,11470,중개거래,개인,개인
목동신시가지11,1988,143000,2025,1,15,66.24,9,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,143000,2025,1,15,66.24,9,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,160000,2025,1,15,70.73,2,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,208000,2025,1,15,98.63,5,신정동,327,11470,중개거래,개인,개인
신월동금용,1998,40000,2025,1,15,59.99,7,신월동,533-1,11470,중개거래,개인,개인
진도1,1998,110000,2025,1,15,59.84,17,목동,935,11470,중개거래,개인,개인
푸른마을4,2002,77000,2025,1,15,84.99,6,신정동,1285,11470,중개거래,개인,개인
동문굿모닝탑,2003,140000,2025,1,16,146.12,10,신정동,324-10,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,68000,2025,1,16,59.72,13,신월동,1057-1,11470,중개거래,개인,개인
목동2삼성래미안,2001,101500,2025,1,16,59.54,8,신정동,1295,11470,중개거래,개인,개인
목동2삼성래미안,2001,101500,2025,1,16,59.54,8,신정동,1295,11470,중개거래,개인,개인
목동2삼성래미안,2001,89000,2025,1,16,59.92,5,신정동,1295,11470,중개거래,개인,개인
목동신시가지13,1987,163000,2025,1,16,70.73,7,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,164000,2025,1,16,71.4,13,신정동,329,11470,중개거래,개인,개인
목동신시가지6,1986,151000,2025,1,16,47.94,8,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,139500,2025,1,16,54.94,12,신정동,314,11470,중개거래,개인,개인
목동신시가지14,1987,133500,2025,1,17,55.02,11,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,141000,2025,1,17,48.69,6,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,199000,2025,1,17,66.6,10,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,139500,2025,1,17,54.94,12,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,42800,2025,1,17,41.06,6,목동,966,11470,중개거래,개인,개인
목동신시가지12,1988,158000,2025,1,18,71.64,8,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,212000,2025,1,18,98.63,9,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,212000,2025,1,18,98.63,9,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,212000,2025,1,18,98.63,9,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,235300,2025,1,18,122.3,10,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,212000,2025,1,18,98.63,9,신정동,327,11470,중개거래,개인,개인
목동신시가지7,1986,157000,2025,1,18,53.88,10,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,157000,2025,1,18,53.88,10,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,136000,2025,1,18,54.94,6,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,136000,2025,1,18,54.94,6,신정동,314,11470,중개거래,개인,개인
목동현대1,1997,161000,2025,1,18,84.9,5,목동,932,11470,중개거래,개인,개인
신트리1,1999,63000,2025,1,18,49.95,14,신정동,1259,11470,중개거래,개인,개인
신월성원,1996,35800,2025,1,19,59.94,8,신월동,222-7,11470,중개거래,개인,개인
진도1,1998,186000,2025,1,19,112.83,11,목동,935,11470,중개거래,개인,법인
진도1,1998,186000,2025,1,19,112.83,11,목동,935,11470,중개거래,개인,법인
학마을1단지,2000,42500,2025,1,19,49.99,1,신정동,1293,11470,중개거래,개인,개인
호반써밋목동,2022,127000,2025,1,19,84.9828,11,신정동,1327,11470,중개거래,개인,개인
목동에버하임,2019,43000,2025,1,20,41.06,6,목동,966,11470,중개거래,개인,개인
수명산그린시아,2014,58000,2025,1,20,83.25,7,신월동,1070,11470,중개거래,개인,개인
신트리1,1999,74200,2025,1,20,59.42,11,신정동,1259,11470,중개거래,개인,개인
목동삼성,1996,124000,2025,1,21,84.77,11,신정동,1278,11470,중개거래,개인,개인
목동신시가지11,1988,122000,2025,1,21,51.48,8,신정동,325,11470,중개거래,개인,개인
목동신시가지7,1986,202000,2025,1,21,66.6,3,목동,925,11470,중개거래,개인,개인
신월동금용,1998,40000,2025,1,21,59.99,6,신월동,533-1,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,725000,2025,1,21,238.47,49,목동,962,11470,중개거래,개인,법인
동방,1999,50000,2025,1,22,97.38,15,신월동,607-1,11470,직거래,개인,개인
래미안목동아델리체(101동~118동),2021,154500,2025,1,22,84.72,22,신정동,1326,11470,중개거래,개인,개인
목동신시가지1,1985,229000,2025,1,22,99.15,3,목동,901,11470,중개거래,개인,개인
우당,1993,125000,2025,1,22,131.76,8,목동,808-9,11470,중개거래,개인,개인
은성마을승윤노블리안,2013,63000,2025,1,22,84.5714,5,신월동,1065,11470,중개거래,개인,개인
은성마을승윤노블리안,2013,63000,2025,1,22,84.5714,5,신월동,1065,11470,중개거래,개인,개인
건영,1996,60000,2025,1,23,59.67,6,신정동,890-13,11470,중개거래,개인,개인
목동신시가지13,1987,129700,2025,1,23,53.9,5,신정동,327,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,148000,2025,1,23,84.993,12,신정동,1325,11470,중개거래,개인,개인
신트리1,1999,61200,2025,1,23,49.95,15,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,55000,2025,1,23,49.8,7,신정동,1277,11470,중개거래,개인,개인
양천홈타운2차아파트,2019,29500,2025,1,23,40.32,3,신월동,461-5,11470,직거래,개인,법인
목동신시가지14,1987,191500,2025,1,24,83.89,14,신정동,329,11470,중개거래,개인,개인
신트리4,2000,57200,2025,1,24,49.08,11,신정동,1277,11470,중개거래,개인,개인
우성,1992,135000,2025,1,24,84.44,14,목동,200,11470,중개거래,개인,개인
행복한세상,2004,35000,2025,1,24,83.42,5,신월동,29-7,11470,직거래,개인,개인
목동센트럴아이파크위브1단지,2020,102000,2025,1,25,59.68,19,신월동,1075,11470,중개거래,개인,개인
목동신시가지7,1986,158000,2025,1,25,53.88,4,목동,925,11470,중개거래,개인,개인
목동우성3,1999,92500,2025,1,25,114.89,15,신정동,338,11470,중개거래,개인,개인
신트리1,1999,72000,2025,1,25,59.42,7,신정동,1259,11470,중개거래,개인,개인
삼성쉐르빌,2003,214000,2025,1,26,164.13,29,신정동,318-10,11470,중개거래,개인,개인
신정동경남아너스빌2차,2005,38500,2025,1,27,40.64,7,신정동,294-70,11470,중개거래,개인,개인
호반써밋목동,2022,128000,2025,1,27,84.9828,8,신정동,1327,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,76700,2025,1,28,52.85,3,신월동,1078,11470,중개거래,개인,개인
목동성원,2000,85700,2025,1,30,59.85,16,목동,763-1,11470,중개거래,개인,개인
목동성원,2000,85700,2025,1,30,59.85,16,목동,763-1,11470,중개거래,개인,개인
동원로데오,2006,60000,2025,1,31,84.2,1,신정동,1308,11470,중개거래,개인,개인
목동신시가지11,1988,140000,2025,1,31,66.24,15,신정동,325,11470,중개거래,개인,개인
세양청마루,2006,71000,2025,1,31,84.98,3,신정동,1306,11470,직거래,개인,개인
쌍용,1992,96500,2025,1,31,84.63,8,신정동,334,11470,중개거래,개인,개인
하이페리온2,2006,227000,2025,1,31,102.718,27,목동,961,11470,중개거래,개인,개인
