단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1998,50000,2019,2,17,59.91,6,목동,752-1,11470,,,
두레,2002,26500,2019,2,17,58.12,7,목동,521-2,11470,,,
월드메르디앙3,2003,86500,2019,2,18,84.95,4,목동,947,11470,,,
목동신시가지13,1987,72000,2019,2,19,53.9,3,신정동,327,11470,,,
목동신시가지2,1986,121500,2019,2,19,83.52,1,목동,902,11470,,,
신안파크,1987,15400,2019,2,19,47.6,5,신월동,350-2,11470,,,
목동길성그랑프리텔,2003,48000,2019,2,20,77.9337,6,목동,739-5,11470,,,
목동삼성,1996,70000,2019,2,20,84.77,22,신정동,1278,11470,,,
목동신시가지12,1988,90000,2019,2,20,72.75,2,신정동,326,11470,,,
목동신시가지12,1988,90000,2019,2,20,71.64,10,신정동,326,11470,,,
목동신시가지14,1987,98500,2019,2,20,71.4,10,신정동,329,11470,,,
목동신시가지9,1987,127800,2019,2,20,106.93,11,신정동,312,11470,,,
목동신시가지9,1987,171000,2019,2,20,156.84,2,신정동,312,11470,,,
길훈엔트런스빌,2005,40400,2019,2,21,84.96,11,신월동,1043,11470,,,
목동신시가지11,1988,69000,2019,2,21,51.48,11,신정동,325,11470,,,
목동신시가지12,1988,72000,2019,2,21,53.46,15,신정동,326,11470,,,
삼백훼미리,2002,27200,2019,2,21,78.84,1,신정동,918-1,11470,,,
신성미소지움3차아파트,2007,43300,2019,2,22,84.8,3,신월동,1045,11470,,,
신월대림,2001,40000,2019,2,22,59.73,11,신월동,491-1,11470,,,
동일하이빌1단지,2005,62000,2019,2,23,84.955,16,신정동,1310,11470,,,
목동신시가지2,1986,159000,2019,2,23,122.31,2,목동,902,11470,,,
목동신시가지2,1986,131500,2019,2,23,95.4,5,목동,902,11470,,,
신월시영,1988,34500,2019,2,23,50.67,1,신월동,987-1,11470,,,
신트리4,2000,32800,2019,2,23,49.08,1,신정동,1277,11470,,,
이펜하우스2단지,2011,56500,2019,2,23,84.51,3,신정동,1322,11470,,,
경남아너스빌,2004,70000,2019,2,24,84.99,1,신정동,1307,11470,,,
목동센트럴푸르지오,2015,122000,2019,2,24,84.9914,10,목동,404-13,11470,,,
목동신시가지10,1987,123000,2019,2,24,105.58,8,신정동,311,11470,,,
에이스,1997,40000,2019,2,24,83.09,6,목동,769-19,11470,,,
목동신시가지12,1988,89000,2019,2,25,71.64,9,신정동,326,11470,,,
동양브로미(102동)B,2004,31800,2019,2,26,83.94,7,신월동,492-23,11470,,,
목동신시가지2,1986,132800,2019,2,26,95.22,2,목동,902,11470,,,
목동힐스테이트,2016,116000,2019,2,26,84.98,17,신정동,1323,11470,,,
자성,2004,31000,2019,2,26,37.48,6,신정동,1210-1,11470,,,
푸른마을2,2001,45000,2019,2,26,59.85,7,신정동,1281,11470,,,
동서,2014,21000,2019,2,27,39.99,8,신월동,1069,11470,,,
동원로데오,2006,57000,2019,2,27,82.8,12,신정동,1308,11470,,,
목동삼성쉐르빌Ⅱ,2004,110000,2019,2,27,176.77,17,신정동,318-12,11470,,,
목동힐스테이트,2016,90000,2019,2,27,59.95,8,신정동,1323,11470,,,
예지보금자리74차,2014,27500,2019,2,27,55.69,3,신월동,480-4,11470,,,
목동경동미르웰,2017,15000,2019,2,28,14.02,6,신정동,972-2,11470,,,
목동신시가지13,1987,90000,2019,2,28,70.73,7,신정동,327,11470,,,
방주기픈샘,2004,31000,2019,2,28,80.395,1,신월동,1030,11470,,,
신안파크,1987,15200,2019,2,28,47.6,5,신월동,350-2,11470,,,
