단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지6,1986,162000,2018,1,1,115.19,4,목동,911,11470,,,
동일하이빌2단지,2005,63800,2018,1,2,115.321,4,신정동,1311,11470,,,
롯데캐슬,2014,71000,2018,1,2,116.375,14,신월동,1063,11470,,,
목동신시가지1,1985,155000,2018,1,2,116.29,4,목동,901,11470,,,
목동신시가지3,1986,96000,2018,1,2,64.98,4,목동,903,11470,,,
삼익2차플라주,2006,35100,2018,1,2,78.16,5,신월동,1046,11470,,,
신월대림,2001,30100,2018,1,2,59.73,1,신월동,491-1,11470,,,
신월성원,1996,19000,2018,1,2,59.94,13,신월동,222-7,11470,,,
신정현대5,1999,58700,2018,1,2,114.24,11,신정동,1273,11470,,,
이펜하우스1단지,2011,47000,2018,1,2,84.96,10,신정동,1321,11470,,,
푸른마을3,2001,42200,2018,1,2,84.93,12,신정동,1283,11470,,,
하이페리온2,2006,134000,2018,1,2,133.363,19,목동,961,11470,,,
대원칸타빌2,2003,70000,2018,1,3,84.98,14,목동,941,11470,,,
롯데캐슬,2014,67000,2018,1,3,116.375,10,신월동,1063,11470,,,
롯데캐슬,2014,58700,2018,1,3,84.984,15,신월동,1063,11470,,,
목동신시가지1,1985,179000,2018,1,3,154.44,7,목동,901,11470,,,
목동신시가지1,1985,73500,2018,1,3,47.52,4,목동,901,11470,,,
목동신시가지11,1988,65000,2018,1,3,51.48,14,신정동,325,11470,,,
목동신시가지4,1986,76500,2018,1,3,48.69,5,목동,904,11470,,,
목동신시가지7,1986,106000,2018,1,3,66.6,15,목동,925,11470,,,
목동신시가지9,1987,90000,2018,1,3,71.37,15,신정동,312,11470,,,
신안파크,1987,20000,2018,1,3,56.78,2,신월동,350-2,11470,,,
신월시영,1988,21800,2018,1,3,43.2,10,신월동,987-1,11470,,,
신트리3,2000,50500,2018,1,3,84.97,7,신정동,1276,11470,,,
아이파크,2002,113000,2018,1,3,114.756,12,신정동,1296,11470,,,
월드메르디앙3,2003,75000,2018,1,3,84.95,6,목동,947,11470,,,
웨스트빌,2004,41000,2018,1,3,80.214,1,목동,949,11470,,,
이연에버리치,2007,42000,2018,1,3,84.79,2,신정동,888-8,11470,,,
하이페리온2,2006,131500,2018,1,3,119.369,35,목동,961,11470,,,
그린아파트빌,2006,25300,2018,1,4,79.46,5,신월동,438-4,11470,,,
롯데캐슬,2014,58700,2018,1,4,84.984,9,신월동,1063,11470,,,
목동신시가지10,1987,69800,2018,1,4,53.82,4,신정동,311,11470,,,
목동신시가지11,1988,79900,2018,1,4,66.24,4,신정동,325,11470,,,
목동신시가지6,1986,74500,2018,1,4,47.94,19,목동,911,11470,,,
목동신시가지7,1986,109900,2018,1,4,66.6,5,목동,925,11470,,,
목동신시가지7,1986,150000,2018,1,4,101.2,2,목동,925,11470,,,
목동우성2,2000,50500,2018,1,4,84.96,5,신정동,337,11470,,,
목동우성2,2000,51500,2018,1,4,84.96,15,신정동,337,11470,,,
세제뉴타운,2002,27000,2018,1,4,74.86,3,신월동,529-2,11470,,,
신트리4,2000,33000,2018,1,4,59.44,2,신정동,1277,11470,,,
쌍용,1992,51800,2018,1,4,84.65,15,신정동,334,11470,,,
금호1,1997,77000,2018,1,5,84.96,6,목동,934,11470,,,
나산,1997,21000,2018,1,5,59.9,10,신월동,217-2,11470,,,
대림아크로빌,2003,84500,2018,1,5,174.25,7,신정동,324-7,11470,,,
대성유니드,2004,38800,2018,1,5,84.3,1,신월동,1033,11470,,,
동구햇살아파트,2003,43500,2018,1,5,84.96,9,목동,724-2,11470,,,
목4현대,1997,50000,2018,1,5,84.99,4,목동,755-1,11470,,,
목동경동미르웰,2017,16000,2018,1,5,14.02,7,신정동,972-2,11470,,,
목동신시가지11,1988,65000,2018,1,5,51.48,8,신정동,325,11470,,,
목동신시가지2,1986,130000,2018,1,5,97.92,2,목동,902,11470,,,
목동신시가지6,1986,70000,2018,1,5,47.94,6,목동,911,11470,,,
목동신시가지7,1986,76000,2018,1,5,53.88,7,목동,925,11470,,,
목동이-편한세상,2006,89500,2018,1,5,156.54,5,목동,950,11470,,,
벽산미라지타워,1999,87300,2018,1,5,148.22,5,목동,907-14,11470,,,
삼익플라주,2006,35800,2018,1,5,84.736,9,신월동,1042,11470,,,
세양청마루,2006,52000,2018,1,5,84.98,10,신정동,1306,11470,,,
신월시영,1988,23000,2018,1,5,43.2,10,신월동,987-1,11470,,,
신트리1,1999,32000,2018,1,5,49.95,6,신정동,1259,11470,,,
신트리1,1999,39800,2018,1,5,59.73,7,신정동,1259,11470,,,
쌍용,1992,52000,2018,1,5,84.65,8,신정동,334,11470,,,
우성,1992,72500,2018,1,5,84.44,11,목동,200,11470,,,
제일에비앙101동,2004,42000,2018,1,5,82.64,7,신정동,990-16,11470,,,
청구,1992,53300,2018,1,5,84.99,2,신정동,336,11470,,,
청구,1992,56900,2018,1,5,84.99,9,신정동,336,11470,,,
트라팰리스웨스턴에비뉴,2009,153000,2018,1,5,127.65,9,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,135000,2018,1,5,124.95,10,목동,962-1,11470,,,
경남아너스빌,2004,71000,2018,1,6,84.99,10,신정동,1307,11470,,,
금호1,1997,62500,2018,1,6,59.88,13,목동,934,11470,,,
대림,1992,59300,2018,1,6,84.89,9,신정동,333,11470,,,
대성유니드,2004,42500,2018,1,6,84.3,5,신월동,1033,11470,,,
대성유니드2차,2004,43000,2018,1,6,84.67,14,신정동,1198-3,11470,,,
디아이빌101동(331-101),2007,39700,2018,1,6,155.15,6,신월동,331-101,11470,,,
롯데캐슬,2014,49750,2018,1,6,59.747,17,신월동,1063,11470,,,
롯데캐슬,2014,47000,2018,1,6,59.747,4,신월동,1063,11470,,,
목동2삼성래미안,2001,53700,2018,1,6,59.54,8,신정동,1295,11470,,,
목동신시가지1,1985,140000,2018,1,6,98.08,3,목동,901,11470,,,
목동신시가지10,1987,71800,2018,1,6,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,80000,2018,1,6,66.24,12,신정동,325,11470,,,
목동신시가지11,1988,80000,2018,1,6,66.24,3,신정동,325,11470,,,
목동신시가지12,1988,90000,2018,1,6,71.64,10,신정동,326,11470,,,
목동신시가지12,1988,70000,2018,1,6,53.46,3,신정동,326,11470,,,
