단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리4,2000,24000,2012,12,8,59.73,3,신정동,1277,11470,,,
아이파크,2002,69000,2012,12,8,84.88,3,신정동,1296,11470,,,
장수마을,2008,31000,2012,12,8,84.31,9,신월동,1037,11470,,,
푸른마을3,2001,24800,2012,12,8,59.91,13,신정동,1283,11470,,,
목동신시가지11,1988,39000,2012,12,9,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,30000,2012,12,9,51.48,11,신정동,325,11470,,,
목동신시가지5,1986,77000,2012,12,9,95.06,8,목동,912,11470,,,
목동신시가지5,1986,82000,2012,12,9,95.27,5,목동,912,11470,,,
목동신시가지9,1987,50000,2012,12,9,71.37,8,신정동,312,11470,,,
왕자상가아파트,1995,22000,2012,12,9,73.23,5,목동,736-3,11470,,,
목동금호베스트빌,2002,60000,2012,12,10,125.37,9,목동,549,11470,,,
목동신시가지13,1987,70000,2012,12,10,98.63,8,신정동,327,11470,,,
삼천리,1997,35000,2012,12,10,84.75,7,신정동,997-6,11470,,,
신성미소지움,2003,32250,2012,12,10,84.57,13,신월동,1020,11470,,,
신정두산위브,2012,39000,2012,12,10,84.04,6,신월동,1055,11470,,,
아이파크,2002,85000,2012,12,10,114.756,6,신정동,1296,11470,,,
우성,1992,50000,2012,12,10,84.44,7,목동,200,11470,,,
대성유니드,2004,33500,2012,12,11,84.3,10,신월동,1033,11470,,,
목동신시가지12,1988,33300,2012,12,11,53.46,8,신정동,326,11470,,,
목동신시가지13,1987,45000,2012,12,11,70.73,6,신정동,327,11470,,,
애드웰(774-10),2004,30300,2012,12,11,73.41,6,목동,774-10,11470,,,
중앙하이츠,2010,59000,2012,12,11,134.98,6,신정동,1314,11470,,,
진도2,1999,36000,2012,12,11,59.46,3,목동,936,11470,,,
롯데캐슬위너,2005,41250,2012,12,12,59.98,15,목동,956,11470,,,
목동금호베스트빌,2002,45000,2012,12,12,96.83,1,목동,549,11470,,,
목동신시가지13,1987,73000,2012,12,12,98.63,8,신정동,327,11470,,,
목동신시가지8,1987,38000,2012,12,12,54.94,16,신정동,314,11470,,,
신월동방원,2004,24000,2012,12,12,83.55,3,신월동,1032,11470,,,
동일하이빌1단지,2005,55000,2012,12,13,115.321,10,신정동,1310,11470,,,
목동신시가지13,1987,45200,2012,12,13,70.73,10,신정동,327,11470,,,
목동청구한신아파트,1997,58000,2012,12,13,84.76,14,목동,929,11470,,,
목동현대3차,1997,56000,2012,12,13,114.93,13,신정동,1279,11470,,,
트라팰리스이스턴에비뉴,2009,123000,2012,12,13,127.65,33,목동,962-1,11470,,,
롯데캐슬위너,2005,55000,2012,12,14,84.94,9,목동,956,11470,,,
신정6현대,2000,29500,2012,12,14,84.6,1,신정동,743-2,11470,,,
푸른마을2,2001,23000,2012,12,14,59.99,12,신정동,1281,11470,,,
푸른마을4,2002,30500,2012,12,14,84.99,3,신정동,1285,11470,,,
성원2,2000,30500,2012,12,15,77.17,9,목동,709-2,11470,,,
스카이빌아파트,2002,37000,2012,12,15,84.51,10,목동,772-11,11470,,,
신트리1,1999,26000,2012,12,15,59.73,2,신정동,1259,11470,,,
동일하이빌2단지,2005,45600,2012,12,16,84.955,8,신정동,1311,11470,,,
우성,1992,45000,2012,12,16,84.44,8,목동,200,11470,,,
목4현대,1997,34400,2012,12,17,84.99,5,목동,755-1,11470,,,
목동신시가지4,1986,38000,2012,12,17,48.69,14,목동,904,11470,,,
목동신시가지8,1987,37200,2012,12,17,54.94,10,신정동,314,11470,,,
수명산롯데캐슬,2008,34150,2012,12,17,84.96,4,신월동,1036,11470,,,
탑건진선미,2004,26500,2012,12,17,83.41,9,신월동,1025,11470,,,
나산,1997,17000,2012,12,18,59.9,16,신월동,217-2,11470,,,
롯데캐슬위너,2005,68000,2012,12,18,114.75,10,목동,956,11470,,,
푸른마을3,2001,22000,2012,12,18,59.91,7,신정동,1283,11470,,,
대림,1992,38300,2012,12,19,84.89,13,신정동,333,11470,,,
대성유니드,2004,33850,2012,12,19,84.3,10,신월동,1033,11470,,,
롯데캐슬위너,2005,42500,2012,12,19,59.98,14,목동,956,11470,,,
롯데캐슬위너,2005,56000,2012,12,19,84.97,15,목동,956,11470,,,
목동삼성,1996,43500,2012,12,19,84.77,4,신정동,1278,11470,,,
목동신시가지9,1987,82000,2012,12,19,100.33,3,신정동,312,11470,,,
목동현대3차,1997,48000,2012,12,19,84.77,3,신정동,1279,11470,,,
보람쉬움1,2003,27200,2012,12,19,69.91,10,신월동,416-1,11470,,,
신월시영,1988,18000,2012,12,19,43.2,4,신월동,987-1,11470,,,
신정6현대,2000,21000,2012,12,19,59.4,8,신정동,743-2,11470,,,
트라팰리스이스턴에비뉴,2009,130000,2012,12,19,127.65,29,목동,962-1,11470,,,
동양부로미(926-4),2009,28000,2012,12,20,66.75,4,신정동,926-4,11470,,,
롯데캐슬위너,2005,58000,2012,12,20,84.98,14,목동,956,11470,,,
목동글로리파크,2003,24000,2012,12,20,66.94,7,목동,773-3,11470,,,
목동신시가지13,1987,44950,2012,12,20,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,30000,2012,12,20,55.02,4,신정동,329,11470,,,
목동우성2,2000,33000,2012,12,20,84.96,12,신정동,337,11470,,,
신트리1,1999,25200,2012,12,20,59.73,6,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,35500,2012,12,20,84.77,1,신월동,1026,11470,,,
목동신시가지12,1988,47000,2012,12,21,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,35500,2012,12,21,56.76,2,신정동,326,11470,,,
보람쉬움,2003,29100,2012,12,21,79.5708,3,신정동,921-11,11470,,,
신월2차미소지움,2005,32000,2012,12,21,83.47,7,신월동,1040,11470,,,
신월시영,1988,17000,2012,12,21,43.2,3,신월동,987-1,11470,,,
신트리1,1999,21800,2012,12,21,49.8,12,신정동,1259,11470,,,
대방샤인힐,2003,22300,2012,12,22,59.648,9,신월동,1017,11470,,,
목동신시가지7,1986,58500,2012,12,22,66.6,15,목동,925,11470,,,
목동신시가지9,1987,72300,2012,12,22,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,83000,2012,12,22,106.39,4,신정동,312,11470,,,
삼정그린뷰,2005,30000,2012,12,22,84.14,10,신월동,1041,11470,,,
신월2차미소지움,2005,32700,2012,12,22,83.47,1,신월동,1040,11470,,,
신트리3,2000,38000,2012,12,22,84.8,3,신정동,1276,11470,,,
양천벽산블루밍1단지,2006,25700,2012,12,22,59.99,5,신월동,1026,11470,,,
목동성원(926-8),1997,41000,2012,12,23,59.4,5,목동,926-8,11470,,,
목동신시가지12,1988,33500,2012,12,23,56.76,1,신정동,326,11470,,,
목동신시가지14,1987,81000,2012,12,23,108.28,12,신정동,329,11470,,,
벽산블루밍2단지,2003,24100,2012,12,23,59.822,13,신월동,1023,11470,,,
목동성원(926-8),1997,60000,2012,12,24,84.31,13,목동,926-8,11470,,,
목동신시가지10,1987,49000,2012,12,24,61.26,1,신정동,311,11470,,,
목동신시가지11,1988,43500,2012,12,24,66.24,1,신정동,325,11470,,,
신동아파밀리에,2002,41500,2012,12,24,84.9861,10,목동,772-7,11470,,,
이스타팰리스,2004,45200,2012,12,24,114.41,10,신정동,1007-11,11470,,,
건영,1994,29000,2012,12,25,84.39,8,목동,928,11470,,,
금강에스쁘아,2002,42000,2012,12,25,82.615,4,목동,753-1,11470,,,
목동신시가지10,1987,35500,2012,12,25,53.82,8,신정동,311,11470,,,
목동신시가지14,1987,69000,2012,12,25,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,67000,2012,12,25,92.67,1,신정동,329,11470,,,
목동신시가지9,1987,89000,2012,12,25,126.53,12,신정동,312,11470,,,
극동늘푸른,1998,57000,2012,12,26,114.65,7,목동,752-1,11470,,,
목동신시가지13,1987,32000,2012,12,26,53.9,1,신정동,327,11470,,,
목동신시가지7,1986,94250,2012,12,26,101.2,9,목동,925,11470,,,
장수마을2단지동원데쟈뷰,2007,26500,2012,12,26,59.71,3,신월동,1049,11470,,,
현대하이페리온,2003,105000,2012,12,26,138.2,13,목동,916,11470,,,
롯데캐슬위너,2005,44500,2012,12,27,59.98,7,목동,956,11470,,,
목동금호베스트빌,2002,58500,2012,12,27,125.37,6,목동,549,11470,,,
목동신시가지11,1988,37500,2012,12,27,66.24,6,신정동,325,11470,,,
목동신시가지13,1987,35000,2012,12,27,53.9,4,신정동,327,11470,,,
목동신시가지3,1986,74000,2012,12,27,95.03,5,목동,903,11470,,,
목동신시가지3,1986,49500,2012,12,27,64.98,8,목동,903,11470,,,
건영,1994,26000,2012,12,28,84.27,2,목동,928,11470,,,
목동금호베스트빌,2002,40000,2012,12,28,83.71,9,목동,549,11470,,,
목동신시가지10,1987,49500,2012,12,28,70.2,9,신정동,311,11470,,,
목동신시가지11,1988,36700,2012,12,28,66.24,5,신정동,325,11470,,,
목동신시가지13,1987,44500,2012,12,28,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,48900,2012,12,28,71.4,9,신정동,329,11470,,,
목동신시가지14,1987,45300,2012,12,28,71.4,16,신정동,329,11470,,,
목동우성2,2000,42000,2012,12,28,113.91,2,신정동,337,11470,,,
목동훼미리,2002,17000,2012,12,28,80.55,1,목동,315-4,11470,,,
엘리온,2011,32500,2012,12,28,64.432,7,목동,803-2,11470,,,
엘리온,2011,37500,2012,12,28,72.7736,4,목동,803-2,11470,,,
주안펌니스아파트,2002,30000,2012,12,28,84.95,9,신정동,952-3,11470,,,
푸른마을3,2001,23600,2012,12,28,59.99,5,신정동,1283,11470,,,
목동신시가지14,1987,46000,2012,12,29,71.4,6,신정동,329,11470,,,
목동신시가지12,1988,33250,2012,12,30,53.46,14,신정동,326,11470,,,
목동신시가지14,1987,42300,2012,12,30,74.19,1,신정동,329,11470,,,
명지해드는터,2005,36500,2012,12,31,84.82,7,목동,957,11470,,,
