단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신라이프,2003,14500,2013,2,17,58.32,3,신월동,48-13,11470,,,
동일하이빌2단지,2005,44250,2013,2,18,84.955,12,신정동,1311,11470,,,
목동신시가지1,1985,73000,2013,2,18,88.5,9,목동,901,11470,,,
목동신시가지1,1985,50500,2013,2,18,66,7,목동,901,11470,,,
목동신시가지12,1988,43800,2013,2,18,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,46000,2013,2,18,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,65000,2013,2,18,92.67,1,신정동,329,11470,,,
목동신시가지4,1986,94500,2013,2,18,115.65,13,목동,904,11470,,,
금호1,1997,71000,2013,2,19,114.78,12,목동,934,11470,,,
두원A동,2004,22000,2013,2,19,84.99,3,신월동,485-2,11470,,,
롯데캐슬위너,2005,78500,2013,2,19,127.65,14,목동,956,11470,,,
명지해드는터,2003,50000,2013,2,19,84.97,11,신정동,1300,11470,,,
목동신시가지14,1987,50000,2013,2,19,71.37,1,신정동,329,11470,,,
목동신시가지4,1986,53000,2013,2,19,65.34,6,목동,904,11470,,,
목동신시가지6,1986,36750,2013,2,19,47.94,9,목동,911,11470,,,
목동신시가지9,1987,53500,2013,2,19,71.37,10,신정동,312,11470,,,
세양청마루,2006,33000,2013,2,19,59.98,6,신정동,1306,11470,,,
신트리1,1999,28000,2013,2,19,59.73,13,신정동,1259,11470,,,
진도2,1999,72000,2013,2,19,108.69,14,목동,936,11470,,,
목동신시가지10,1987,72000,2013,2,20,105.58,9,신정동,311,11470,,,
목동신시가지14,1987,47500,2013,2,20,71.37,7,신정동,329,11470,,,
목동신시가지2,1986,54000,2013,2,20,65.25,11,목동,902,11470,,,
목동신시가지8,1987,37000,2013,2,20,54.94,11,신정동,314,11470,,,
신월대림,2001,39000,2013,2,20,114.3,4,신월동,491-1,11470,,,
신월대림,2001,29500,2013,2,20,84.99,10,신월동,491-1,11470,,,
신호,1997,23500,2013,2,20,59.94,6,신정동,948-24,11470,,,
대성유니드2차,2004,30000,2013,2,21,84.7,4,신정동,1198-3,11470,,,
목동신시가지10,1987,35500,2013,2,21,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,35000,2013,2,21,56.76,4,신정동,326,11470,,,
목동신시가지12,1988,45700,2013,2,21,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,100000,2013,2,21,116.12,15,목동,903,11470,,,
목동현대3차,1997,61000,2013,2,21,114.93,10,신정동,1279,11470,,,
삼익,1997,36800,2013,2,21,59.87,3,목동,933,11470,,,
신월시영,1988,15900,2013,2,21,43.2,6,신월동,987-1,11470,,,
신트리1,1999,21500,2013,2,21,49.8,6,신정동,1259,11470,,,
신트리4,2000,27500,2013,2,21,59.73,13,신정동,1277,11470,,,
주건드림빌,2004,30000,2013,2,21,79.19,12,신정동,1302,11470,,,
태헌(신월프라자),1999,16400,2013,2,21,56.97,6,신월동,128,11470,,,
목동신시가지11,1988,29500,2013,2,22,59.29,5,신정동,325,11470,,,
목동신시가지11,1988,28000,2013,2,22,51.48,4,신정동,325,11470,,,
목동신시가지11,1988,40000,2013,2,22,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,27800,2013,2,22,51.48,7,신정동,325,11470,,,
목동신시가지14,1987,50000,2013,2,22,71.4,14,신정동,329,11470,,,
목화,1996,27200,2013,2,22,83.83,4,목동,736-4,11470,,,
건영,1996,25500,2013,2,23,59.67,2,신정동,890-13,11470,,,
경남아너스빌,2004,46900,2013,2,23,84.99,3,신정동,1307,11470,,,
금강,1998,16300,2013,2,23,59.4,9,신월동,207-24,11470,,,
목동신시가지11,1988,31000,2013,2,23,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,28000,2013,2,23,49.14,1,신정동,326,11470,,,
목동신시가지2,1986,80000,2013,2,23,95.22,3,목동,902,11470,,,
목동신시가지3,1986,82000,2013,2,23,95.74,2,목동,903,11470,,,
목동신시가지3,1986,55500,2013,2,23,64.98,10,목동,903,11470,,,
목동신시가지4,1986,53500,2013,2,23,67.58,11,목동,904,11470,,,
목동신시가지9,1987,74000,2013,2,23,106.93,3,신정동,312,11470,,,
목동청구한신아파트,1997,50500,2013,2,23,84.77,6,목동,929,11470,,,
보성주상복합,1996,24700,2013,2,23,59.73,11,신정동,992-1,11470,,,
신월2차미소지움,2005,32200,2013,2,23,83.47,4,신월동,1040,11470,,,
양천벽산블루밍1단지,2006,24500,2013,2,23,59.99,4,신월동,1026,11470,,,
목동2삼성래미안,2001,30800,2013,2,24,59.54,11,신정동,1295,11470,,,
목동신시가지12,1988,47000,2013,2,24,71.64,4,신정동,326,11470,,,
양천벽산블루밍2단지,2006,23400,2013,2,24,59.98,13,신월동,1027,11470,,,
양천벽산블루밍2단지,2006,23400,2013,2,24,59.98,13,신월동,1027,11470,,,
대주파크빌,2004,22000,2013,2,25,59.98,2,신월동,1028,11470,,,
동도센트리움,2007,32500,2013,2,25,84.92,9,신월동,1052,11470,,,
목동신시가지10,1987,47800,2013,2,25,70.2,1,신정동,311,11470,,,
목동신시가지13,1987,45200,2013,2,25,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,55200,2013,2,25,83.31,9,신정동,329,11470,,,
목동신시가지14,1987,35000,2013,2,25,55.02,11,신정동,329,11470,,,
목동신시가지3,1986,102000,2013,2,25,122.35,4,목동,903,11470,,,
목동신시가지3,1986,109500,2013,2,25,145.13,2,목동,903,11470,,,
목동신시가지8,1987,38500,2013,2,25,54.94,12,신정동,314,11470,,,
목동우성2,2000,35400,2013,2,25,84.96,5,신정동,337,11470,,,
성원2,2000,26800,2013,2,25,59.9,3,목동,709-2,11470,,,
신성미소지움,2003,25000,2013,2,25,59.74,5,신월동,1020,11470,,,
신월동금용,1998,19500,2013,2,25,59.99,6,신월동,533-1,11470,,,
신트리3,2000,37900,2013,2,25,84.8,6,신정동,1276,11470,,,
신한이모르젠,2006,30500,2013,2,25,84.66,14,목동,960,11470,,,
쌍용,1992,37150,2013,2,25,84.63,14,신정동,334,11470,,,
엘리시아,2009,39000,2013,2,25,65.36,2,목동,524,11470,,,
우성,1992,42000,2013,2,25,84.63,7,목동,200,11470,,,
정은스카이빌3차,2004,30900,2013,2,25,84.88,11,신정동,1192-1,11470,,,
청남,2003,8000,2013,2,25,27.81,6,신월동,56-6,11470,,,
학마을1단지,2000,18000,2013,2,25,49.98,7,신정동,1293,11470,,,
경남아너스빌,2004,51000,2013,2,26,95.24,8,신정동,1307,11470,,,
대성유니드2차,2004,30500,2013,2,26,84.67,12,신정동,1198-3,11470,,,
동구햇살아파트,2003,34800,2013,2,26,97.06,1,목동,724-2,11470,,,
목동신시가지10,1987,52500,2013,2,26,70.2,12,신정동,311,11470,,,
목동신시가지10,1987,82500,2013,2,26,127.21,10,신정동,311,11470,,,
목동신시가지10,1987,46700,2013,2,26,70.2,14,신정동,311,11470,,,
목동신시가지13,1987,46000,2013,2,26,70.73,13,신정동,327,11470,,,
목동신시가지2,1986,132000,2013,2,26,138.69,1,목동,902,11470,,,
목동신시가지7,1986,67300,2013,2,26,74.12,2,목동,925,11470,,,
신월성원,1996,16350,2013,2,26,59.94,6,신월동,222-7,11470,,,
예지보금자리(102동),2004,25200,2013,2,26,84.94,6,신정동,927-4,11470,,,
우당,1997,25600,2013,2,26,83.43,6,신월동,506-1,11470,,,
푸른마을4,2002,36800,2013,2,26,84.81,10,신정동,1285,11470,,,
목동삼성,1996,46000,2013,2,27,84.77,11,신정동,1278,11470,,,
목동신시가지1,1985,76000,2013,2,27,99.15,4,목동,901,11470,,,
목동신시가지12,1988,32900,2013,2,27,56.76,3,신정동,326,11470,,,
목동신시가지14,1987,35500,2013,2,27,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,60000,2013,2,27,83.89,7,신정동,329,11470,,,
목동신시가지9,1987,48500,2013,2,27,71.37,15,신정동,312,11470,,,
방주기픈샘,2004,20300,2013,2,27,63.152,10,신월동,1030,11470,,,
세제뉴타운,2002,19400,2013,2,27,57.32,3,신월동,529-2,11470,,,
이펜하우스2단지,2011,36350,2013,2,27,84.96,4,신정동,1322,11470,,,
목동신시가지12,1988,46500,2013,2,28,71.64,9,신정동,326,11470,,,
목동신시가지14,1987,32000,2013,2,28,55.02,11,신정동,329,11470,,,
목동신시가지9,1987,40250,2013,2,28,53.82,14,신정동,312,11470,,,
삼익,1997,40850,2013,2,28,84.88,2,목동,933,11470,,,
신호,1997,25200,2013,2,28,59.94,9,신정동,948-24,11470,,,
해주,2001,21000,2013,2,28,84.99,6,신월동,217-8,11470,,,
힐탑이루미,2004,24950,2013,2,28,80.64,14,신정동,1305,11470,,,
