단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(주상복합),1998,32300,2017,5,1,84.78,11,신월동,507-1,11470,,,
대원칸타빌2,2003,60000,2017,5,1,83.72,4,목동,941,11470,,,
대원칸타빌2,2003,63900,2017,5,1,103.68,8,목동,941,11470,,,
롯데캐슬(1057-0),2010,39400,2017,5,1,70.61,1,신월동,1057,11470,,,
목동신시가지11,1988,52300,2017,5,1,51.48,2,신정동,325,11470,,,
목동신시가지11,1988,63700,2017,5,1,66.24,5,신정동,325,11470,,,
목동신시가지2,1986,77700,2017,5,1,65.82,15,목동,902,11470,,,
목동신시가지4,1986,78000,2017,5,1,65.34,14,목동,904,11470,,,
목동신시가지4,1986,60000,2017,5,1,48.69,9,목동,904,11470,,,
목동신시가지5,1986,85250,2017,5,1,65.08,9,목동,912,11470,,,
목동신시가지5,1986,114500,2017,5,1,95.27,5,목동,912,11470,,,
목동신시가지8,1987,57800,2017,5,1,54.94,16,신정동,314,11470,,,
목동신시가지9,1987,123700,2017,5,1,126.02,3,신정동,312,11470,,,
목동현대1,1997,79500,2017,5,1,84.9,13,목동,932,11470,,,
삼정그린뷰,2005,33400,2017,5,1,74.36,11,신월동,1041,11470,,,
성원2,2000,29500,2017,5,1,59.9,3,목동,709-2,11470,,,
신월시영,1988,22000,2017,5,1,43.2,6,신월동,987-1,11470,,,
신한이모르젠,2006,37000,2017,5,1,84.77,10,목동,960,11470,,,
이연에버리치,2007,43000,2017,5,1,84.79,5,신정동,888-8,11470,,,
이펜하우스2단지,2011,44900,2017,5,1,84.51,3,신정동,1322,11470,,,
푸른마을2,2001,22900,2017,5,1,49.16,1,신정동,1281,11470,,,
목동2삼성래미안,2001,49800,2017,5,2,59.54,7,신정동,1295,11470,,,
목동가든스위트,1999,84000,2017,5,2,144.16,10,목동,907-5,11470,,,
목동가든스위트,1999,82000,2017,5,2,144.16,12,목동,907-5,11470,,,
목동신시가지12,1988,57300,2017,5,2,56.76,4,신정동,326,11470,,,
목동신시가지5,1986,84500,2017,5,2,65.08,13,목동,912,11470,,,
목동신시가지8,1987,80000,2017,5,2,71.77,3,신정동,314,11470,,,
목동신시가지8,1987,107000,2017,5,2,105.35,11,신정동,314,11470,,,
목동우성3,1999,32950,2017,5,2,59.69,19,신정동,338,11470,,,
목동이-편한세상,2006,77000,2017,5,2,134.77,1,목동,950,11470,,,
목동청구한신아파트,1997,68000,2017,5,2,84.76,10,목동,929,11470,,,
목동트윈빌,2000,70000,2017,5,2,158.4,7,목동,905-22,11470,,,
목동힐스테이트,2016,86700,2017,5,2,84.98,12,신정동,1323,11470,,,
삼정그린뷰,2005,33950,2017,5,2,84.14,2,신월동,1041,11470,,,
상아아름,2005,32000,2017,5,2,98.31,3,신월동,447-3,11470,,,
신트리3,2000,46500,2017,5,2,84.8,13,신정동,1276,11470,,,
행복한세상,2004,29500,2017,5,2,72.85,3,신월동,29-7,11470,,,
경남아너스빌,2004,60000,2017,5,3,84.98,8,신정동,1307,11470,,,
근상프리즘,2004,36500,2017,5,3,92.34,2,목동,955,11470,,,
뉴타운플러스,2004,21500,2017,5,3,69.72,5,신월동,561-2,11470,,,
롯데캐슬(1057-0),2010,35600,2017,5,3,59.88,1,신월동,1057,11470,,,
롯데캐슬위너,2005,66000,2017,5,3,84.94,12,목동,956,11470,,,
목동두산위브,2005,58000,2017,5,3,112.209,3,목동,953,11470,,,
목동신시가지11,1988,63300,2017,5,3,66.24,2,신정동,325,11470,,,
목동신시가지3,1986,111000,2017,5,3,95.74,3,목동,903,11470,,,
목동신시가지3,1986,77000,2017,5,3,64.98,12,목동,903,11470,,,
목동신시가지8,1987,81750,2017,5,3,71.77,10,신정동,314,11470,,,
목동힐스테이트,2016,83000,2017,5,3,84.98,14,신정동,1323,11470,,,
성원2,2000,51000,2017,5,3,114.57,14,목동,709-2,11470,,,
우성,1992,62300,2017,5,3,84.44,9,목동,200,11470,,,
푸른마을3,2001,32500,2017,5,3,59.91,13,신정동,1283,11470,,,
동일하이빌1단지,2005,59500,2017,5,4,115.321,8,신정동,1310,11470,,,
