단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,33700,2019,8,10,50.67,2,신월동,987-1,11470,,,
아이파크,2002,117000,2019,8,10,84.88,7,신정동,1296,11470,,,
이펜하우스4단지,2011,59900,2019,8,10,84.86,7,신정동,1317,11470,,,
극동늘푸른,1998,83500,2019,8,11,114.65,7,목동,752-1,11470,,,
동일하이빌2단지,2005,74000,2019,8,11,84.955,15,신정동,1311,11470,,,
목동2삼성래미안,2001,64900,2019,8,11,59.54,4,신정동,1295,11470,,,
목동힐스테이트,2016,94000,2019,8,11,59.95,2,신정동,1323,11470,,,
목동힐스테이트,2016,97000,2019,8,11,59.95,14,신정동,1323,11470,,,
이스타팰리스,2004,63500,2019,8,11,114.41,10,신정동,1007-11,11470,,,
학마을1단지,2000,34000,2019,8,11,49.99,7,신정동,1293,11470,,,
경남아너스빌,2004,94700,2019,8,12,96.17,10,신정동,1307,11470,,,
목동신시가지6,1986,155000,2019,8,12,95.03,10,목동,911,11470,,,
목동이-편한세상,2006,94500,2019,8,12,84.93,11,목동,950,11470,,,
목동해오름102동,2005,46500,2019,8,12,84.63,3,신정동,1013-14,11470,,,
진도2,1999,75500,2019,8,12,59.46,10,목동,936,11470,,,
동원로데오,2006,67700,2019,8,13,81.02,13,신정동,1308,11470,,,
동일하이빌1단지,2005,75000,2019,8,13,115.321,9,신정동,1310,11470,,,
롯데캐슬,2014,84000,2019,8,13,116.375,18,신월동,1063,11470,,,
명지해드는터,2003,89000,2019,8,13,84.98,6,신정동,1300,11470,,,
목동성원,2000,66800,2019,8,13,59.85,13,목동,763-1,11470,,,
목동신시가지8,1987,88000,2019,8,13,54.94,18,신정동,314,11470,,,
목동현대3차,1997,85000,2019,8,13,84.77,3,신정동,1279,11470,,,
성우,1998,30500,2019,8,13,59.97,3,신월동,429-1,11470,,,
성원2,2000,45000,2019,8,13,59.9,14,목동,709-2,11470,,,
신월시영,1988,34700,2019,8,13,50.67,9,신월동,987-1,11470,,,
아이파크,2002,120000,2019,8,13,84.88,13,신정동,1296,11470,,,
학마을1단지,2000,27000,2019,8,13,49.99,6,신정동,1293,11470,,,
목동대림,1994,95000,2019,8,14,84.82,13,목동,405,11470,,,
목동센트럴푸르지오,2015,137000,2019,8,14,84.9808,22,목동,404-13,11470,,,
목동신시가지1,1985,97000,2019,8,14,51.48,4,목동,901,11470,,,
목동신시가지1,1985,153500,2019,8,14,99.15,4,목동,901,11470,,,
목동신시가지7,1986,143500,2019,8,14,74.12,3,목동,925,11470,,,
목동진흥,2004,40000,2019,8,14,84.66,3,목동,539-6,11470,,,
신안파크,1987,21700,2019,8,14,56.78,4,신월동,350-2,11470,,,
양천벽산블루밍2단지,2006,40300,2019,8,14,59.99,3,신월동,1027,11470,,,
건영,1994,45000,2019,8,15,84.33,6,목동,928,11470,,,
롯데캐슬,2004,83800,2019,8,15,84.73,1,신정동,1309,11470,,,
롯데캐슬위너,2005,75000,2019,8,15,59.98,14,목동,956,11470,,,
목동신시가지1,1985,142000,2019,8,15,116.29,10,목동,901,11470,,,
목동우성3,1999,50500,2019,8,15,59.69,11,신정동,338,11470,,,
목동힐스테이트,2016,115000,2019,8,15,84.98,6,신정동,1323,11470,,,
목동힐스테이트,2016,116000,2019,8,15,84.98,2,신정동,1323,11470,,,
삼익플라주,2006,35200,2019,8,15,60.873,4,신월동,1042,11470,,,
서울가든,1985,44800,2019,8,15,100.8,2,신월동,475,11470,,,
신월대림,2001,50000,2019,8,15,84.99,7,신월동,491-1,11470,,,
신월시영,1988,45200,2019,8,15,59.49,5,신월동,987-1,11470,,,
신월시영,1988,29000,2019,8,15,43.2,5,신월동,987-1,11470,,,
신트리1,1999,40000,2019,8,15,49.8,15,신정동,1259,11470,,,
청원,2002,32500,2019,8,15,66.24,4,신정동,911-8,11470,,,
푸른마을3,2001,43300,2019,8,15,59.91,10,신정동,1283,11470,,,
푸른마을4,2002,58350,2019,8,15,84.99,11,신정동,1285,11470,,,
목동신시가지11,1988,89800,2019,8,16,66.24,2,신정동,325,11470,,,
목동청구한신아파트,1997,98000,2019,8,16,84.77,1,목동,929,11470,,,
세양청마루,2006,58800,2019,8,16,59.98,10,신정동,1306,11470,,,
우당,1997,34000,2019,8,16,59.52,5,신월동,506-1,11470,,,
금호1,1997,74000,2019,8,17,59.88,2,목동,934,11470,,,
동일하이빌2단지,2005,70500,2019,8,17,84.955,19,신정동,1311,11470,,,
롯데캐슬(1057-0),2010,54400,2019,8,17,70.91,8,신월동,1057,11470,,,
목동센트럴푸르지오,2015,154000,2019,8,17,110.3387,22,목동,404-13,11470,,,
목동신시가지10,1987,87000,2019,8,17,53.82,9,신정동,311,11470,,,
목동신시가지13,1987,106800,2019,8,17,70.73,6,신정동,327,11470,,,
목동신시가지13,1987,130000,2019,8,17,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,85800,2019,8,17,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,82500,2019,8,17,55.02,4,신정동,329,11470,,,
목동우성2,2000,67800,2019,8,17,84.96,14,신정동,337,11470,,,
목동청구한신아파트,1997,93500,2019,8,17,84.77,1,목동,929,11470,,,
목동힐스테이트,2016,97000,2019,8,17,59.95,12,신정동,1323,11470,,,
목동힐스테이트,2016,115000,2019,8,17,84.98,4,신정동,1323,11470,,,
신월시영,1988,42500,2019,8,17,59.49,7,신월동,987-1,11470,,,
신호,1997,30800,2019,8,17,50.94,3,신정동,948-24,11470,,,
쌍용,1992,63300,2019,8,17,84.65,2,신정동,334,11470,,,
이펜하우스2단지,2011,53800,2019,8,17,84.51,2,신정동,1322,11470,,,
해태,1999,37500,2019,8,17,84.93,13,신월동,514-3,11470,,,
금강,1998,29000,2019,8,18,84.9,13,신월동,207-24,11470,,,
동해아파트,1997,64400,2019,8,19,83.58,7,목동,405-293,11470,,,
목동금호베스트빌,2002,50500,2019,8,19,58.86,9,목동,549,11470,,,
목동성원초원,1999,54000,2019,8,19,59.9,11,목동,751-4,11470,,,
목동신시가지10,1987,137000,2019,8,19,105.58,8,신정동,311,11470,,,
목동신시가지10,1987,108000,2019,8,19,70.2,13,신정동,311,11470,,,
목동신시가지10,1987,100000,2019,8,19,70.2,14,신정동,311,11470,,,
목동청구한신아파트,1997,105000,2019,8,19,84.77,6,목동,929,11470,,,
신안약수,1985,36700,2019,8,19,68,1,신월동,591-1,11470,,,
신안파크,1987,21500,2019,8,19,56.78,4,신월동,350-2,11470,,,
신월시영,1988,41100,2019,8,19,59.49,8,신월동,987-1,11470,,,
신정두산위브,2012,62800,2019,8,19,75.63,8,신월동,1055,11470,,,
신정현대5,1999,69000,2019,8,19,102.79,2,신정동,1273,11470,,,
신트리4,2000,34000,2019,8,19,49.5,2,신정동,1277,11470,,,
트라팰리스이스턴에비뉴,2009,203000,2019,8,19,146.1,16,목동,962-1,11470,,,
현대,1995,73000,2019,8,19,84.84,9,신정동,1252,11470,,,
목동신시가지4,1986,203000,2019,8,20,142.2,9,목동,904,11470,,,
수명,1998,26500,2019,8,20,78.86,3,신월동,12-4,11470,,,
신정두산위브,2012,59500,2019,8,20,59.78,6,신월동,1055,11470,,,
신트리4,2000,37300,2019,8,20,48.96,9,신정동,1277,11470,,,
심미,2002,39000,2019,8,20,81.88,3,신정동,916-15,11470,,,
하이페리온2,2006,165000,2019,8,20,119.369,9,목동,961,11470,,,
대성유니드,2004,46300,2019,8,21,76,6,신월동,1033,11470,,,
동문굿모닝탑,2003,88000,2019,8,21,146.12,17,신정동,324-10,11470,,,
동일하이빌2단지,2005,72000,2019,8,21,84.955,14,신정동,1311,11470,,,
롯데캐슬위너,2005,73800,2019,8,21,59.98,5,목동,956,11470,,,
목동경동미르웰,2017,14700,2019,8,21,14.02,10,신정동,972-2,11470,,,
목동신시가지10,1987,85500,2019,8,21,53.82,4,신정동,311,11470,,,
목동트윈빌,2000,115000,2019,8,21,162.3,23,목동,905-22,11470,,,
신정두산위브,2012,62500,2019,8,21,75.63,3,신월동,1055,11470,,,
신정현대5,1999,51000,2019,8,21,59.08,4,신정동,1273,11470,,,
신정현대5,1999,75000,2019,8,21,114.24,3,신정동,1273,11470,,,
쌍용,1992,64800,2019,8,21,84.63,1,신정동,334,11470,,,
진도1,1998,113000,2019,8,21,112.56,9,목동,935,11470,,,
청학,2002,38000,2019,8,21,34.15,7,목동,938,11470,,,
트라팰리스웨스턴에비뉴,2009,163000,2019,8,21,112.33,30,목동,962,11470,,,
흥양훼미리,2002,16000,2019,8,21,64.2,2,신월동,87-21,11470,,,
건영,1996,42000,2019,8,22,59.67,6,신정동,890-13,11470,,,
롯데캐슬,2004,90000,2019,8,22,84.73,11,신정동,1309,11470,,,
목동신시가지2,1986,154200,2019,8,22,95.67,10,목동,902,11470,,,
벽산블루밍2단지,2003,54000,2019,8,22,84.9285,8,신월동,1023,11470,,,
보성주상복합,1996,53000,2019,8,22,84.93,8,신정동,992-1,11470,,,
블레스빌,2002,64850,2019,8,22,83.08,6,신정동,340,11470,,,
신트리3,2000,64700,2019,8,22,84.97,11,신정동,1276,11470,,,
장수마을,2008,40500,2019,8,22,59.8,11,신월동,1037,11470,,,
코아루1단지,2009,39000,2019,8,22,84.83,9,신월동,197-2,11470,,,
푸른마을2,2001,46800,2019,8,22,59.85,12,신정동,1281,11470,,,
현대하이페리온,2003,190000,2019,8,22,157.97,29,목동,916,11470,,,
대원칸타빌3,2003,88000,2019,8,23,84.98,13,목동,944,11470,,,
대주파크빌,2004,59950,2019,8,23,84.89,10,신월동,1028,11470,,,
동일하이빌2단지,2005,72000,2019,8,23,84.955,9,신정동,1311,11470,,,
목동2삼성래미안,2001,89800,2019,8,23,114.16,4,신정동,1295,11470,,,
목동신시가지7,1986,168000,2019,8,23,101.2,4,목동,925,11470,,,
방주기픈샘2,2007,41200,2019,8,23,65.9,5,신월동,1047,11470,,,
신트리4,2000,38500,2019,8,23,48.96,15,신정동,1277,11470,,,
올림푸스(150-1),2006,32000,2019,8,23,84.32,4,신월동,150-1,11470,,,
이스타팰리스,2004,65800,2019,8,23,114.41,7,신정동,1007-11,11470,,,
트라팰리스웨스턴에비뉴,2009,237500,2019,8,23,161.36,43,목동,962,11470,,,
학마을1단지,2000,37000,2019,8,23,49.98,14,신정동,1293,11470,,,
나산,1997,23500,2019,8,24,59.9,5,신월동,217-2,11470,,,
대림아크로빌,2003,99000,2019,8,24,165.27,9,신정동,324-7,11470,,,
대주파크빌,2004,48000,2019,8,24,59.98,18,신월동,1028,11470,,,
목동센트럴푸르지오,2015,136000,2019,8,24,84.9914,14,목동,404-13,11470,,,
목동센트럴푸르지오,2015,135000,2019,8,24,84.9808,14,목동,404-13,11470,,,
목동신시가지13,1987,155500,2019,8,24,124.55,3,신정동,327,11470,,,
목동신시가지14,1987,106200,2019,8,24,71.37,13,신정동,329,11470,,,
목동청구한신아파트,1997,103500,2019,8,24,84.76,14,목동,929,11470,,,
방주아크빌,2002,25000,2019,8,24,54.262,1,신월동,426-3,11470,,,
세종그랑시아,2003,55000,2019,8,24,59.03,16,목동,722-5,11470,,,
신월시영,1988,29000,2019,8,24,43.2,6,신월동,987-1,11470,,,
신월시영,1988,34900,2019,8,24,50.67,5,신월동,987-1,11470,,,
신트리3,2000,66500,2019,8,24,84.8,5,신정동,1276,11470,,,
이펜하우스3단지,2011,59000,2019,8,24,84.51,7,신정동,1316,11470,,,
청구,1992,71800,2019,8,24,84.95,12,신정동,336,11470,,,
파인빌,2001,60000,2019,8,24,73.138,6,신정동,339,11470,,,
푸른마을2,2001,40500,2019,8,24,59.99,3,신정동,1281,11470,,,
대림e-편한세상,2004,65000,2019,8,25,84.985,9,신정동,1303,11470,,,
롯데캐슬,2014,64000,2019,8,25,59.747,10,신월동,1063,11470,,,
목동신시가지14,1987,119000,2019,8,25,83.31,4,신정동,329,11470,,,
목동신시가지14,1987,80000,2019,8,25,55.02,8,신정동,329,11470,,,
목동힐스테이트,2016,125000,2019,8,25,84.93,7,신정동,1323,11470,,,
벽산블루밍1단지,2003,56000,2019,8,25,84.0145,6,신월동,1022,11470,,,
제일캐슬,2003,38000,2019,8,25,71.91,14,신월동,494-8,11470,,,
푸른마을3,2001,41000,2019,8,25,59.91,3,신정동,1283,11470,,,
금호1,1997,80500,2019,8,26,59.88,9,목동,934,11470,,,
대림e-편한세상,2004,58000,2019,8,26,84.951,1,신정동,1303,11470,,,
동양브로미(101동)A,2004,29000,2019,8,26,83.94,5,신월동,492-1,11470,,,
롯데캐슬,2014,72500,2019,8,26,84.984,3,신월동,1063,11470,,,
목동삼성,1996,89500,2019,8,26,114.93,1,신정동,1278,11470,,,
목동신시가지7,1986,125000,2019,8,26,66.6,4,목동,925,11470,,,
목동트윈빌,2000,97000,2019,8,26,162.3,7,목동,905-22,11470,,,
목동힐스테이트,2016,100000,2019,8,26,59.95,12,신정동,1323,11470,,,
부영2,2000,148500,2019,8,26,207.06,24,목동,908-28,11470,,,
세양청마루,2006,71000,2019,8,26,84.98,11,신정동,1306,11470,,,
신트리1,1999,41000,2019,8,26,49.8,11,신정동,1259,11470,,,
정은SKY빌,2003,47500,2019,8,26,84.972,7,신정동,1194-3,11470,,,
청구,1992,72400,2019,8,26,84.99,16,신정동,336,11470,,,
대림타운,1997,43000,2019,8,27,128.88,6,신월동,558-9,11470,,,
목동금호베스트빌,2002,69500,2019,8,27,96.83,5,목동,549,11470,,,
목동신시가지3,1986,180000,2019,8,27,122.35,2,목동,903,11470,,,
벽산,1991,103000,2019,8,27,84.71,2,목동,926-7,11470,,,
은성마을승윤노블리안,2013,44300,2019,8,27,84.5714,3,신월동,1065,11470,,,
코아루1단지,2009,36800,2019,8,27,84.95,3,신월동,197-2,11470,,,
푸른마을2,2001,33850,2019,8,27,49.16,2,신정동,1281,11470,,,
금강에스쁘아,2002,72800,2019,8,28,82.615,7,목동,753-1,11470,,,
금호아파트(768),1995,50000,2019,8,28,84.92,16,목동,768-5,11470,,,
나산,1997,23500,2019,8,28,59.9,11,신월동,217-2,11470,,,
대림e-편한세상,2004,65000,2019,8,28,84.951,13,신정동,1303,11470,,,
롯데캐슬,2014,67000,2019,8,28,59.474,11,신월동,1063,11470,,,
롯데캐슬위너,2005,92000,2019,8,28,114.75,19,목동,956,11470,,,
목동신시가지3,1986,150000,2019,8,28,95.16,11,목동,903,11470,,,
목동우성2,2000,67500,2019,8,28,84.96,7,신정동,337,11470,,,
목동힐스테이트,2016,129000,2019,8,28,84.98,14,신정동,1323,11470,,,
목화,1996,27800,2019,8,28,59.83,6,목동,736-4,11470,,,
삼익,1997,66500,2019,8,28,59.87,14,목동,933,11470,,,
삼익플라주행복한마을,2013,34900,2019,8,28,59.74,7,신월동,1068,11470,,,
신이모닝빌,2004,36300,2019,8,28,69.87,3,신정동,982-1,11470,,,
월드메르디앙3,2003,123000,2019,8,28,101.97,7,목동,947,11470,,,
타워빌,2000,29000,2019,8,28,84.7,8,신월동,433-1,11470,,,
현대,1996,92800,2019,8,28,83.16,12,목동,930,11470,,,
현대하이페리온,2003,196000,2019,8,28,167.44,25,목동,916,11470,,,
목동금호베스트빌,2002,79000,2019,8,29,125.37,2,목동,549,11470,,,
목동신시가지14,1987,104500,2019,8,29,71.4,5,신정동,329,11470,,,
신월시영,1988,40550,2019,8,29,59.49,12,신월동,987-1,11470,,,
신정6현대,2000,54000,2019,8,29,84.6,5,신정동,743-2,11470,,,
예지아파트,2001,37000,2019,8,29,90.78,2,신정동,911-11,11470,,,
학마을1단지,2000,37400,2019,8,29,49.2,14,신정동,1293,11470,,,
강국,2006,23800,2019,8,30,60.35,3,신월동,24-5,11470,,,
길훈,1987,17500,2019,8,30,42.57,3,신월동,341-1,11470,,,
대원칸타빌2,2003,83300,2019,8,30,84.98,3,목동,941,11470,,,
목동신시가지3,1986,112000,2019,8,30,64.98,5,목동,903,11470,,,
목동힐스테이트,2016,115000,2019,8,30,84.98,1,신정동,1323,11470,,,
목동힐스테이트,2016,125000,2019,8,30,84.98,11,신정동,1323,11470,,,
부영2,2000,136500,2019,8,30,163.55,22,목동,908-28,11470,,,
세종그랑시아,2003,71000,2019,8,30,111.1,10,목동,722-5,11470,,,
신안파크,1987,21700,2019,8,30,56.78,4,신월동,350-2,11470,,,
이스타팰리스,2004,64000,2019,8,30,114.41,8,신정동,1007-11,11470,,,
중앙하이츠,2010,77200,2019,8,30,104.62,3,신정동,1314,11470,,,
대림e-편한세상,2004,64000,2019,8,31,84.985,16,신정동,1303,11470,,,
덕현해밀(101동),2013,39300,2019,8,31,84.98,8,신월동,81-5,11470,,,
롯데캐슬,2014,72000,2019,8,31,84.984,8,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,55000,2019,8,31,70.91,13,신월동,1057,11470,,,
목동성원(926-8),1997,100500,2019,8,31,84.31,5,목동,926-8,11470,,,
목동신시가지12,1988,101000,2019,8,31,71.64,15,신정동,326,11470,,,
목동청구한신아파트,1997,104000,2019,8,31,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,104000,2019,8,31,84.76,15,목동,929,11470,,,
목동효성,2003,64500,2019,8,31,84.87,10,목동,539-4,11470,,,
유원목동,1990,76500,2019,8,31,84.96,2,신정동,87-39,11470,,,
태헌(신월프라자),1999,19500,2019,8,31,56.97,10,신월동,128,11470,,,
하이페리온2,2006,165000,2019,8,31,119.369,16,목동,961,11470,,,
하이페리온2,2006,175000,2019,8,31,155.586,25,목동,961,11470,,,
