단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지1,1985,64000,2011,10,1,65.34,2,목동,901,11470,,,
목동신시가지10,1987,59700,2011,10,1,70.2,10,신정동,311,11470,,,
목동신시가지13,1987,52500,2011,10,1,70.73,8,신정동,327,11470,,,
목동신시가지2,1986,67000,2011,10,1,65.82,4,목동,902,11470,,,
목동청구한신아파트,1997,52600,2011,10,1,84.77,2,목동,929,11470,,,
목동현대1,1997,52500,2011,10,1,59.9,19,목동,932,11470,,,
부영3,2000,93500,2011,10,1,157.29,14,목동,908-34,11470,,,
삼익,1997,39700,2011,10,1,59.87,10,목동,933,11470,,,
삼익2차플라주,2006,27500,2011,10,1,78.65,4,신월동,1046,11470,,,
신월시영,1988,25200,2011,10,1,59.49,12,신월동,987-1,11470,,,
신트리4,2000,28500,2011,10,1,59.73,15,신정동,1277,11470,,,
웨스트빌,2004,26700,2011,10,1,59.268,5,목동,949,11470,,,
유원목동,1990,54000,2011,10,1,84.96,9,신정동,87-39,11470,,,
주함헤븐101동,2006,23100,2011,10,1,73.84,6,신월동,203-17,11470,,,
건영,1994,31000,2011,10,2,84.27,8,목동,928,11470,,,
동방,1999,30000,2011,10,2,97.38,12,신월동,607-1,11470,,,
동일하이빌2단지,2005,64500,2011,10,2,115.321,6,신정동,1311,11470,,,
유림웰스빌,2004,24500,2011,10,2,80.02,6,신월동,548-1,11470,,,
삼익,1997,55500,2011,10,3,84.88,14,목동,933,11470,,,
예건미예뜰1동,2004,18800,2011,10,3,50.91,7,신월동,494-4,11470,,,
하이페리온2,2006,148000,2011,10,3,155.586,22,목동,961,11470,,,
길훈로즈빌,2002,49000,2011,10,4,84.95,16,신정동,1297,11470,,,
동국화이트빌B동,2003,30500,2011,10,4,84.65,7,신정동,879-5,11470,,,
롯데캐슬,2004,60000,2011,10,4,84.73,8,신정동,1309,11470,,,
목동성원초원,1999,43000,2011,10,4,84.96,15,목동,751-4,11470,,,
목동신시가지10,1987,40500,2011,10,4,53.82,12,신정동,311,11470,,,
목동신시가지7,1986,58300,2011,10,4,59.39,2,목동,925,11470,,,
목동신시가지9,1987,61000,2011,10,4,71.37,9,신정동,312,11470,,,
방주기픈샘2,2007,22300,2011,10,4,65.9,7,신월동,1047,11470,,,
신월시영,1988,25000,2011,10,4,59.49,7,신월동,987-1,11470,,,
월드메르디앙,2001,39700,2011,10,4,84.1969,4,목동,750-5,11470,,,
은하아파트,1993,22000,2011,10,4,79.79,4,신월동,140-23,11470,,,
목동삼성,1996,52300,2011,10,5,84.77,20,신정동,1278,11470,,,
목동신시가지2,1986,89000,2011,10,5,95.22,4,목동,902,11470,,,
미진,2005,23000,2011,10,5,84.15,3,신월동,510-7,11470,,,
신월시영,1988,19200,2011,10,5,50.67,1,신월동,987-1,11470,,,
이펜하우스3단지,2011,46140,2011,10,5,114.98,13,신정동,1316,11470,,,
목동두산위브,2005,59000,2011,10,6,112.209,3,목동,953,11470,,,
목동신시가지12,1988,41000,2011,10,6,56.76,4,신정동,326,11470,,,
목동신시가지2,1986,90000,2011,10,6,95.67,5,목동,902,11470,,,
목동신시가지3,1986,59800,2011,10,6,64.98,10,목동,903,11470,,,
목동신시가지3,1986,62800,2011,10,6,64.98,10,목동,903,11470,,,
신월시영,1988,17800,2011,10,6,43.2,3,신월동,987-1,11470,,,
심미에셈빌,2001,32150,2011,10,6,94.03,3,신정동,883,11470,,,
이펜하우스1단지,2011,22064,2011,10,6,59.93,4,신정동,1321,11470,,,
이펜하우스1단지,2011,21661,2011,10,6,59.93,3,신정동,1321,11470,,,
이펜하우스5단지,2011,50360,2011,10,6,114.73,13,신정동,1318,11470,,,
