단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방샤인힐,2003,24200,2011,9,1,59.648,7,신월동,1017,11470,,,
목동신시가지12,1988,50000,2011,9,1,66.78,1,신정동,326,11470,,,
목동신시가지2,1986,61500,2011,9,1,65.25,14,목동,902,11470,,,
목동휘버스,2005,32000,2011,9,1,83.63,4,신정동,995-3,11470,,,
신트리3,2000,44300,2011,9,1,84.8,15,신정동,1276,11470,,,
신트리4,2000,25600,2011,9,1,59.73,15,신정동,1277,11470,,,
이펜하우스2단지,2011,33148,2011,9,1,84.51,1,신정동,1322,11470,,,
이펜하우스3단지,2011,45301,2011,9,1,114.98,5,신정동,1316,11470,,,
청구,1992,40500,2011,9,1,84.99,8,신정동,336,11470,,,
학마을1단지,2000,22000,2011,9,1,59.98,3,신정동,1293,11470,,,
길훈엔트런스빌,2005,30850,2011,9,2,84.96,6,신월동,1043,11470,,,
나산,1997,23100,2011,9,2,84.18,16,신월동,217-2,11470,,,
롯데캐슬(1057-1),2010,44500,2011,9,2,84.41,4,신월동,1057-1,11470,,,
목4현대,1997,33500,2011,9,2,84.99,3,목동,755-1,11470,,,
목동신시가지1,1985,87000,2011,9,2,90.06,5,목동,901,11470,,,
목동신시가지3,1986,61000,2011,9,2,64.98,2,목동,903,11470,,,
목동신시가지7,1986,104000,2011,9,2,101.2,7,목동,925,11470,,,
지오프레저102동,2007,30000,2011,9,2,74.34,4,신정동,958-12,11470,,,
학마을1단지,2000,30000,2011,9,2,59.98,11,신정동,1293,11470,,,
학마을1단지,2000,21000,2011,9,2,49.99,12,신정동,1293,11470,,,
덕수펠리체(45),2010,24500,2011,9,3,59.52,9,신월동,45-3,11470,,,
목동2삼성래미안,2001,48000,2011,9,3,84.65,11,신정동,1295,11470,,,
목동2삼성래미안,2001,37000,2011,9,3,59.54,7,신정동,1295,11470,,,
목동신시가지11,1988,47000,2011,9,3,66.24,7,신정동,325,11470,,,
목동신시가지14,1987,56700,2011,9,3,71.4,7,신정동,329,11470,,,
목동청구한신아파트,1997,62000,2011,9,3,84.76,9,목동,929,11470,,,
