단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장수마을2단지동원데쟈뷰,2007,35000,2009,9,1,84.01,7,신월동,1049,11470,,,
제이월드,2001,27900,2009,9,1,75.0676,5,신정동,1020-3,11470,,,
제이월드,2001,30000,2009,9,1,75.0676,4,신정동,1020-3,11470,,,
금호어울림,2004,72000,2009,9,2,133.03,2,목동,951,11470,,,
대림아크로빌,2003,90000,2009,9,2,174.24,4,신정동,324-7,11470,,,
로마아트빌,2003,31450,2009,9,2,79.098,7,신정동,1148-7,11470,,,
롯데캐슬,2004,95000,2009,9,2,114.96,12,신정동,1309,11470,,,
목동신시가지1,1985,100000,2009,9,2,91.26,8,목동,901,11470,,,
목동신시가지11,1988,41700,2009,9,2,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,62000,2009,9,2,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,65000,2009,9,2,70.73,6,신정동,327,11470,,,
목동신시가지13,1987,61000,2009,9,2,70.73,2,신정동,327,11470,,,
목동신시가지13,1987,139000,2009,9,2,151.76,8,신정동,327,11470,,,
목동신시가지14,1987,47000,2009,9,2,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,45000,2009,9,2,55.02,3,신정동,329,11470,,,
목동신시가지2,1986,109000,2009,9,2,95.22,3,목동,902,11470,,,
목동신시가지4,1986,52000,2009,9,2,47.25,3,목동,904,11470,,,
목동신시가지5,1986,139500,2009,9,2,115.47,7,목동,912,11470,,,
목동신시가지6,1986,51000,2009,9,2,47.94,18,목동,911,11470,,,
목동신시가지8,1987,48000,2009,9,2,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,48500,2009,9,2,54.94,14,신정동,314,11470,,,
목동우성2,2000,42000,2009,9,2,84.96,7,신정동,337,11470,,,
목동현대3차,1997,49900,2009,9,2,84.77,2,신정동,1279,11470,,,
목동현대3차,1997,65000,2009,9,2,101.91,17,신정동,1279,11470,,,
신도신월1차,2004,31700,2009,9,2,84.85,2,신월동,1029,11470,,,
신월대림,2001,39000,2009,9,2,114.3,4,신월동,491-1,11470,,,
신이모닝빌,2004,28500,2009,9,2,84.96,5,신정동,982-1,11470,,,
신트리1,1999,32500,2009,9,2,59.73,7,신정동,1259,11470,,,
아이파크,2002,97500,2009,9,2,114.756,6,신정동,1296,11470,,,
아이파크,2002,77000,2009,9,2,84.74,16,신정동,1296,11470,,,
정은스카이빌(1044),2006,21700,2009,9,2,51.67,11,신월동,1044,11470,,,
청학,2002,28000,2009,9,2,45.67,4,목동,938,11470,,,
학마을1단지,2000,30200,2009,9,2,59.98,9,신정동,1293,11470,,,
학마을1단지,2000,21500,2009,9,2,49.99,14,신정동,1293,11470,,,
현대,1995,40500,2009,9,2,84.84,2,신정동,1252,11470,,,
근상아트프리즘,2002,21000,2009,9,3,71.49,9,신월동,45-2,11470,,,
길훈엔트런스빌,2005,30900,2009,9,3,84.96,4,신월동,1043,11470,,,
목동두산위브,2005,65000,2009,9,3,112.209,6,목동,953,11470,,,
목동삼성,1996,58000,2009,9,3,84.77,18,신정동,1278,11470,,,
목동성원,2000,35000,2009,9,3,59.85,13,목동,763-1,11470,,,
목동신시가지11,1988,43400,2009,9,3,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,62700,2009,9,3,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,45000,2009,9,3,53.9,11,신정동,327,11470,,,
목동신시가지2,1986,180000,2009,9,3,152.64,3,목동,902,11470,,,
목동신시가지2,1986,106800,2009,9,3,97.92,6,목동,902,11470,,,
목동신시가지7,1986,53000,2009,9,3,53.88,9,목동,925,11470,,,
목동신시가지8,1987,49000,2009,9,3,54.94,5,신정동,314,11470,,,
목동신시가지9,1987,70000,2009,9,3,71.37,10,신정동,312,11470,,,
목동우성2,2000,47800,2009,9,3,84.96,15,신정동,337,11470,,,
목동현대1,1997,52000,2009,9,3,59.9,18,목동,932,11470,,,
부영3,2000,103000,2009,9,3,157.29,17,목동,908-34,11470,,,
신트리4,2000,24500,2009,9,3,48.96,9,신정동,1277,11470,,,
신트리4,2000,29500,2009,9,3,59.73,4,신정동,1277,11470,,,
푸른마을2,2001,29900,2009,9,3,59.85,14,신정동,1281,11470,,,
푸른마을3,2001,29800,2009,9,3,59.85,3,신정동,1283,11470,,,
현대하이페리온,2003,180000,2009,9,3,167.44,63,목동,916,11470,,,
길훈,1987,18200,2009,9,4,49.77,2,신월동,341-1,11470,,,
길훈,1987,17200,2009,9,4,49.77,3,신월동,341-1,11470,,,
동도하이츠,2004,20600,2009,9,4,82.87,2,신월동,218-12,11470,,,
롯데캐슬위너,2005,51000,2009,9,4,59.98,18,목동,956,11470,,,
목동성원(926-8),1997,51700,2009,9,4,84.31,1,목동,926-8,11470,,,
목동신시가지1,1985,115000,2009,9,4,98.08,4,목동,901,11470,,,
목동신시가지12,1988,59000,2009,9,4,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,58700,2009,9,4,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,102000,2009,9,4,98.63,1,신정동,327,11470,,,
목동신시가지14,1987,63000,2009,9,4,74.19,13,신정동,329,11470,,,
목동신시가지6,1986,49900,2009,9,4,47.94,19,목동,911,11470,,,
목동신시가지6,1986,50000,2009,9,4,47.94,20,목동,911,11470,,,
목동신시가지6,1986,139000,2009,9,4,115.19,9,목동,911,11470,,,
목동신시가지7,1986,75500,2009,9,4,66.6,11,목동,925,11470,,,
목동청구한신아파트,1997,67750,2009,9,4,84.76,9,목동,929,11470,,,
목동현대3차,1997,47700,2009,9,4,84.77,1,신정동,1279,11470,,,
삼익,1997,53000,2009,9,4,84.88,6,목동,933,11470,,,
세아쎄닛빌,2002,24000,2009,9,4,66.9,11,신월동,547-5,11470,,,
태헌(신월프라자),1999,16300,2009,9,4,56.97,6,신월동,128,11470,,,
파인빌,2001,38800,2009,9,4,73.138,5,신정동,339,11470,,,
프리우스,2006,38000,2009,9,4,77.84,2,신정동,86-6,11470,,,
금호어울림,2004,77200,2009,9,5,120.12,7,목동,951,11470,,,
대성유니드2차,2004,26000,2009,9,5,59.95,11,신정동,1198-3,11470,,,
동원,2006,28800,2009,9,5,64.53,4,목동,643-7,11470,,,
목동금호베스트빌,2002,30000,2009,9,5,58.86,1,목동,549,11470,,,
목동삼성,1996,53400,2009,9,5,84.77,3,신정동,1278,11470,,,
목동성원(926-8),1997,63000,2009,9,5,84.31,4,목동,926-8,11470,,,
목동신시가지1,1985,99500,2009,9,5,90.06,2,목동,901,11470,,,
목동신시가지12,1988,60000,2009,9,5,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,95000,2009,9,5,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,67000,2009,9,5,71.37,11,신정동,329,11470,,,
목동신시가지6,1986,50000,2009,9,5,47.94,12,목동,911,11470,,,
상아아름,2005,19000,2009,9,5,67.74,5,신월동,447-3,11470,,,
성림,2004,26500,2009,9,5,84.87,3,신월동,487-1,11470,,,
신월시영,1988,22450,2009,9,5,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,36850,2009,9,5,84.6,1,신정동,743-2,11470,,,
신트리4,2000,25000,2009,9,5,49.8,11,신정동,1277,11470,,,
월드메르디앙2,2003,35950,2009,9,5,72.24,3,목동,948,11470,,,
진도2,1999,63000,2009,9,5,84.75,2,목동,936,11470,,,
청구,1992,49900,2009,9,5,84.99,12,신정동,336,11470,,,
푸른마을3,2001,28750,2009,9,5,59.85,2,신정동,1283,11470,,,
대림e-편한세상,2004,44500,2009,9,6,84.985,7,신정동,1303,11470,,,
목동신시가지11,1988,56900,2009,9,6,66.24,10,신정동,325,11470,,,
목동신시가지13,1987,62650,2009,9,6,70.73,7,신정동,327,11470,,,
신월시영,1988,19800,2009,9,6,43.2,4,신월동,987-1,11470,,,
대림,1992,46350,2009,9,7,84.89,4,신정동,333,11470,,,
동구햇살아파트,2003,39000,2009,9,7,84.96,5,목동,724-2,11470,,,
동도센트리움,2007,35000,2009,9,7,84.54,11,신월동,1052,11470,,,
롯데캐슬위너,2005,68700,2009,9,7,84.97,25,목동,956,11470,,,
목4현대,1997,38400,2009,9,7,84.99,12,목동,755-1,11470,,,
목4현대,1997,35000,2009,9,7,84.99,2,목동,755-1,11470,,,
목동신시가지14,1987,108500,2009,9,7,108.28,6,신정동,329,11470,,,
성원2,2000,27750,2009,9,7,59.9,1,목동,709-2,11470,,,
신월시영,1988,19200,2009,9,7,43.2,10,신월동,987-1,11470,,,
신트리1,1999,32300,2009,9,7,59.73,11,신정동,1259,11470,,,
신트리4,2000,31800,2009,9,7,59.73,11,신정동,1277,11470,,,
우진,2001,19500,2009,9,7,59.97,7,신월동,91-10,11470,,,
청성넥스빌,2004,25000,2009,9,7,78.01,5,신월동,1035,11470,,,
현대,1996,44000,2009,9,7,57.84,15,목동,930,11470,,,
금강에스쁘아,2002,47500,2009,9,8,82.615,16,목동,753-1,11470,,,
대방샤인힐,2003,28500,2009,9,8,72.974,12,신월동,1017,11470,,,
동양브로미(101동)B,2004,24700,2009,9,8,83.52,5,신월동,492-25,11470,,,
롯데캐슬,2004,55500,2009,9,8,84.73,1,신정동,1309,11470,,,
목4현대,1997,38000,2009,9,8,84.99,5,목동,755-1,11470,,,
벽산블루밍1단지,2003,27500,2009,9,8,59.9465,3,신월동,1022,11470,,,
부영2,2000,123000,2009,9,8,207.06,14,목동,908-28,11470,,,
신월동금용,1998,24000,2009,9,8,59.99,10,신월동,533-1,11470,,,
신월시영,1988,23900,2009,9,8,50.67,11,신월동,987-1,11470,,,
신정현대5,1999,68000,2009,9,8,114.24,10,신정동,1273,11470,,,
코아루1단지,2009,34600,2009,9,8,84.95,7,신월동,197-2,11470,,,
건진,1994,25000,2009,9,9,58.9,4,목동,761-13,11470,,,
길훈,1987,14200,2009,9,9,42.57,5,신월동,341-1,11470,,,
대성유니드2차,2004,30500,2009,9,9,84.67,1,신정동,1198-3,11470,,,
대주파크빌,2004,28500,2009,9,9,59.98,11,신월동,1028,11470,,,
동도하이츠,2004,18000,2009,9,9,84.96,4,신월동,218-12,11470,,,
목동신시가지11,1988,40800,2009,9,9,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,47500,2009,9,9,53.46,11,신정동,326,11470,,,
목동신시가지12,1988,50000,2009,9,9,66.78,1,신정동,326,11470,,,
목동신시가지13,1987,97900,2009,9,9,98.63,6,신정동,327,11470,,,
목동신시가지7,1986,63500,2009,9,9,59.39,3,목동,925,11470,,,
목동신시가지9,1987,71500,2009,9,9,71.37,7,신정동,312,11470,,,
목동현대3차,1997,67000,2009,9,9,101.91,13,신정동,1279,11470,,,
삼익,1997,36500,2009,9,9,59.87,2,목동,933,11470,,,
삼정그린뷰,2005,24900,2009,9,9,59.6,7,신월동,1041,11470,,,
수명산태승훼미리,2002,29400,2009,9,9,84.4,5,신월동,18-17,11470,,,
신월시영,1988,23700,2009,9,9,50.67,9,신월동,987-1,11470,,,
신일해피트리,2004,28000,2009,9,9,84.98,3,신정동,1219-1,11470,,,
양천벽산블루밍1단지,2006,37900,2009,9,9,84.63,7,신월동,1026,11470,,,
주함헤븐106동,2007,21800,2009,9,9,62.48,3,신월동,203-19,11470,,,
진도1,1998,32000,2009,9,9,59.84,2,목동,935,11470,,,
코아루1단지,2009,34600,2009,9,9,84.95,9,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,9,84.95,9,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,9,84.95,6,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,9,84.95,7,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,9,84.95,6,신월동,197-2,11470,,,
리버하이츠,2000,37800,2009,9,10,83.6,6,목동,131-45,11470,,,
목동성원,2000,49300,2009,9,10,84.94,6,목동,763-1,11470,,,
목동성원,2000,37800,2009,9,10,59.85,8,목동,763-1,11470,,,
신안약수,1985,25500,2009,9,10,68,9,신월동,591-1,11470,,,
신월6차보람,2005,25500,2009,9,10,59.232,12,신월동,125,11470,,,
신트리4,2000,29500,2009,9,10,59.73,8,신정동,1277,11470,,,
신호,1997,32000,2009,9,10,84.9,4,신정동,948-24,11470,,,
심미,2002,30000,2009,9,10,81.88,1,신정동,916-15,11470,,,
예지팰리스50차,2008,39500,2009,9,10,81.88,7,신정동,895-3,11470,,,
청송그린힐,2003,22750,2009,9,10,69.26,10,신월동,981-4,11470,,,
해주,2001,20250,2009,9,10,59.59,7,신월동,217-8,11470,,,
대성유니드,2004,38800,2009,9,11,84.3,12,신월동,1033,11470,,,
목동삼성,1996,53500,2009,9,11,84.77,5,신정동,1278,11470,,,
목동신시가지2,1986,70200,2009,9,11,65.25,1,목동,902,11470,,,
목동신시가지6,1986,50300,2009,9,11,47.94,7,목동,911,11470,,,
서울가든,1985,27000,2009,9,11,86.4,8,신월동,475,11470,,,
서울가든,1985,33000,2009,9,11,100.8,5,신월동,475,11470,,,
수명산SKVIEW,2009,61083,2009,9,11,119.98,2,신월동,1053,11470,,,
신월시영,1988,24800,2009,9,11,50.67,12,신월동,987-1,11470,,,
애드웰(774-10),2004,25000,2009,9,11,73.41,1,목동,774-10,11470,,,
우영아파트,2008,24000,2009,9,11,83.8,5,신월동,136-8,11470,,,
코아루1단지,2009,34600,2009,9,11,84.95,5,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,11,84.95,7,신월동,197-2,11470,,,
푸른마을4,2002,44000,2009,9,11,84.99,7,신정동,1285,11470,,,
푸른마을4,2002,43000,2009,9,11,84.92,10,신정동,1285,11470,,,
목4현대,1997,34400,2009,9,12,84.99,2,목동,755-1,11470,,,
목동신시가지13,1987,44000,2009,9,12,53.9,9,신정동,327,11470,,,
목동신시가지14,1987,43000,2009,9,12,55.02,12,신정동,329,11470,,,
목동신시가지2,1986,135000,2009,9,12,116.82,5,목동,902,11470,,,
밀레스트,2002,28000,2009,9,12,70.711,5,신정동,891-1,11470,,,
삼익,1997,36000,2009,9,12,59.87,9,목동,933,11470,,,
신트리1,1999,30000,2009,9,12,59.73,9,신정동,1259,11470,,,
신트리4,2000,24800,2009,9,12,49.8,14,신정동,1277,11470,,,
코아루1단지,2009,34600,2009,9,12,84.95,3,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,12,84.95,7,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,12,84.95,7,신월동,197-2,11470,,,
푸른마을3,2001,25600,2009,9,12,59.91,3,신정동,1283,11470,,,
학마을1단지,2000,30000,2009,9,12,59.98,5,신정동,1293,11470,,,
목동신시가지12,1988,60500,2009,9,13,71.64,2,신정동,326,11470,,,
대방샤인힐,2003,24700,2009,9,14,59.648,11,신월동,1017,11470,,,
목4현대,1997,34500,2009,9,14,84.99,1,목동,755-1,11470,,,
목동신시가지6,1986,91190,2009,9,14,95.03,12,목동,911,11470,,,
목동신시가지8,1987,44000,2009,9,14,54.94,16,신정동,314,11470,,,
상진지오벨리,2009,36500,2009,9,14,105.43,1,신월동,1059,11470,,,
신월시영,1988,24000,2009,9,14,50.67,5,신월동,987-1,11470,,,
신트리1,1999,27000,2009,9,14,49.95,9,신정동,1259,11470,,,
신트리4,2000,22800,2009,9,14,48.96,8,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,29800,2009,9,14,59.98,7,신월동,1027,11470,,,
우성,1992,65000,2009,9,14,84.63,8,목동,200,11470,,,
코아루1단지,2009,34600,2009,9,14,84.95,6,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,14,84.95,6,신월동,197-2,11470,,,
태형,1998,17500,2009,9,14,59.76,15,신월동,134-17,11470,,,
롯데캐슬위너,2005,69000,2009,9,15,84.97,13,목동,956,11470,,,
목동미소래,2005,38000,2009,9,15,84.95,9,목동,958,11470,,,
목동삼성,1996,58000,2009,9,15,84.77,11,신정동,1278,11470,,,
목동삼성,1996,78000,2009,9,15,114.93,5,신정동,1278,11470,,,
목동신시가지14,1987,129500,2009,9,15,129.33,3,신정동,329,11470,,,
목동신시가지5,1986,69500,2009,9,15,65.08,15,목동,912,11470,,,
목동신시가지5,1986,73000,2009,9,15,65.08,13,목동,912,11470,,,
목동신시가지7,1986,74300,2009,9,15,66.6,4,목동,925,11470,,,
목동신시가지7,1986,73000,2009,9,15,66.6,1,목동,925,11470,,,
목동우성2,2000,36800,2009,9,15,84.96,1,신정동,337,11470,,,
목동현대3차,1997,40200,2009,9,15,71.16,1,신정동,1279,11470,,,
삼정그린뷰,2005,27700,2009,9,15,74.36,7,신월동,1041,11470,,,
세양청마루,2006,36900,2009,9,15,59.98,15,신정동,1306,11470,,,
신안파크,1987,16000,2009,9,15,47.6,3,신월동,350-2,11470,,,
신안파크,1987,17000,2009,9,15,56.78,5,신월동,350-2,11470,,,
신월시영,1988,30000,2009,9,15,59.49,10,신월동,987-1,11470,,,
우당,1997,22000,2009,9,15,59.52,16,신월동,506-1,11470,,,
코아루1단지,2009,33600,2009,9,15,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,15,84.95,6,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,15,84.95,5,신월동,197-2,11470,,,
푸른마을2,2001,21500,2009,9,15,49.16,11,신정동,1281,11470,,,
푸른마을4,2002,39500,2009,9,15,84.81,3,신정동,1285,11470,,,
학마을1단지,2000,30500,2009,9,15,59.98,4,신정동,1293,11470,,,
현대I-PARK,2003,40800,2009,9,15,59.65,7,목동,940,11470,,,
길훈,1987,17700,2009,9,16,49.77,3,신월동,341-1,11470,,,
동일하이빌2단지,2005,52500,2009,9,16,84.955,2,신정동,1311,11470,,,
롯데캐슬위너,2005,90000,2009,9,16,114.75,12,목동,956,11470,,,
목동2삼성래미안,2001,35700,2009,9,16,59.92,8,신정동,1295,11470,,,
목동신시가지1,1985,106000,2009,9,16,98.08,2,목동,901,11470,,,
목동신시가지2,1986,108000,2009,9,16,95.4,1,목동,902,11470,,,
목동신시가지2,1986,129000,2009,9,16,122.31,2,목동,902,11470,,,
목동우성2,2000,43200,2009,9,16,84.96,15,신정동,337,11470,,,
수정,1987,19000,2009,9,16,47.16,5,신정동,733-31,11470,,,
신월휘버스,2004,21000,2009,9,16,72.09,1,신월동,1024,11470,,,
신트리1,1999,33000,2009,9,16,59.73,9,신정동,1259,11470,,,
신트리1,1999,32500,2009,9,16,59.73,14,신정동,1259,11470,,,
푸른마을4,2002,40500,2009,9,16,84.81,7,신정동,1285,11470,,,
금강에스쁘아,2002,46500,2009,9,17,82.615,6,목동,753-1,11470,,,
길훈,1987,14700,2009,9,17,42.57,3,신월동,341-1,11470,,,
길훈엔트런스빌,2005,21000,2009,9,17,58.89,1,신월동,1043,11470,,,
목동신시가지4,1986,54000,2009,9,17,47.25,11,목동,904,11470,,,
목동신시가지4,1986,53100,2009,9,17,48.69,6,목동,904,11470,,,
목동신시가지6,1986,50500,2009,9,17,47.94,13,목동,911,11470,,,
목동신시가지8,1987,104500,2009,9,17,105.35,14,신정동,314,11470,,,
목동신시가지9,1987,67500,2009,9,17,71.37,3,신정동,312,11470,,,
수명산SKVIEW,2009,64333,2009,9,17,119.98,4,신월동,1053,11470,,,
신월시영,1988,23900,2009,9,17,50.67,11,신월동,987-1,11470,,,
신정동로마,2005,26350,2009,9,17,59.96,4,신정동,962-18,11470,,,
신트리1,1999,32600,2009,9,17,59.73,12,신정동,1259,11470,,,
우성,1992,54000,2009,9,17,84.63,6,목동,200,11470,,,
코아루1단지,2009,34600,2009,9,17,84.83,6,신월동,197-2,11470,,,
푸른마을2,2001,20950,2009,9,17,49.16,4,신정동,1281,11470,,,
하이페리온2,2006,139000,2009,9,17,119.523,12,목동,961,11470,,,
대림e-편한세상,2004,38800,2009,9,18,84.985,1,신정동,1303,11470,,,
대원칸타빌2,2003,88300,2009,9,18,119.46,10,목동,941,11470,,,
목동금호베스트빌,2002,52500,2009,9,18,83.71,5,목동,549,11470,,,
목동신시가지6,1986,51800,2009,9,18,47.94,13,목동,911,11470,,,
목동신시가지6,1986,51000,2009,9,18,47.94,18,목동,911,11470,,,
목동우성2,2000,42000,2009,9,18,84.96,14,신정동,337,11470,,,
방주기픈샘,2004,21900,2009,9,18,80.395,1,신월동,1030,11470,,,
세제뉴타운,2002,23500,2009,9,18,74.86,3,신월동,529-2,11470,,,
신월6차보람,2005,25000,2009,9,18,59.232,9,신월동,125,11470,,,
신트리3,2000,46000,2009,9,18,84.97,5,신정동,1276,11470,,,
진도1,1998,58200,2009,9,18,84.96,16,목동,935,11470,,,
코아루1단지,2009,34600,2009,9,18,84.95,7,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,18,84.95,9,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,18,84.95,8,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,18,84.95,9,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,18,84.83,4,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,18,84.95,5,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,18,84.95,4,신월동,197-2,11470,,,
금강,1998,19000,2009,9,19,59.4,10,신월동,207-24,11470,,,
목동2삼성래미안,2001,32800,2009,9,19,59.92,12,신정동,1295,11470,,,
목동신시가지12,1988,50000,2009,9,19,56.76,5,신정동,326,11470,,,
목동신시가지5,1986,180000,2009,9,19,143.36,6,목동,912,11470,,,
목동신시가지6,1986,110000,2009,9,19,95.03,5,목동,911,11470,,,
목동신시가지6,1986,49700,2009,9,19,47.94,12,목동,911,11470,,,
목동신시가지7,1986,114500,2009,9,19,101.2,6,목동,925,11470,,,
목동현대3차,1997,65000,2009,9,19,101.91,6,신정동,1279,11470,,,
수명산태승훼미리,2002,43000,2009,9,19,149.79,10,신월동,18-17,11470,,,
신안약수,1985,30500,2009,9,19,84.56,1,신월동,591-1,11470,,,
신트리1,1999,32400,2009,9,19,59.42,5,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,28800,2009,9,19,59.98,12,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,27000,2009,9,19,59.98,4,신월동,1027,11470,,,
코아루1단지,2009,34600,2009,9,19,84.95,3,신월동,197-2,11470,,,
학마을1단지,2000,22000,2009,9,19,49.98,13,신정동,1293,11470,,,
목동신시가지10,1987,45000,2009,9,20,53.82,7,신정동,311,11470,,,
아이파크,2002,42000,2009,9,20,59.82,4,신정동,1296,11470,,,
대성유니드2차,2004,27500,2009,9,21,59.95,7,신정동,1198-3,11470,,,
목동미소래,2005,35500,2009,9,21,84.95,4,목동,958,11470,,,
목동신시가지1,1985,65000,2009,9,21,66,2,목동,901,11470,,,
목동신시가지10,1987,43000,2009,9,21,53.82,13,신정동,311,11470,,,
목동신시가지13,1987,122000,2009,9,21,122.3,9,신정동,327,11470,,,
목동신시가지14,1987,47000,2009,9,21,55.02,14,신정동,329,11470,,,
목동신시가지5,1986,107000,2009,9,21,95.01,3,목동,912,11470,,,
목동신시가지6,1986,71000,2009,9,21,65.1,9,목동,911,11470,,,
목동신시가지9,1987,50000,2009,9,21,53.82,10,신정동,312,11470,,,
목동신시가지9,1987,51800,2009,9,21,53.82,14,신정동,312,11470,,,
삼익,1997,53000,2009,9,21,84.88,19,목동,933,11470,,,
우성,1992,58500,2009,9,21,84.44,10,목동,200,11470,,,
코아루1단지,2009,34600,2009,9,21,84.95,5,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,21,84.95,5,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,21,84.95,5,신월동,197-2,11470,,,
금호어울림,2004,70000,2009,9,22,120.12,10,목동,951,11470,,,
신월시영,1988,19900,2009,9,22,43.2,7,신월동,987-1,11470,,,
신월시영,1988,20000,2009,9,22,43.2,6,신월동,987-1,11470,,,
신트리4,2000,23300,2009,9,22,48.96,15,신정동,1277,11470,,,
정은스카이빌2차,2004,28000,2009,9,22,59.98,12,신정동,1304,11470,,,
코아루1단지,2009,33600,2009,9,22,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,22,84.95,4,신월동,197-2,11470,,,
코아루1단지,2009,32400,2009,9,22,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,33600,2009,9,22,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,33600,2009,9,22,84.95,2,신월동,197-2,11470,,,
환희,2003,28600,2009,9,22,106.765,6,신월동,123-5,11470,,,
레미앙,2004,27500,2009,9,23,84.9,15,신월동,1002-1,11470,,,
목동신시가지11,1988,42100,2009,9,23,51.48,15,신정동,325,11470,,,
목동신시가지13,1987,131900,2009,9,23,122.3,11,신정동,327,11470,,,
목동신시가지14,1987,100000,2009,9,23,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,42350,2009,9,23,55.02,9,신정동,329,11470,,,
목동신시가지2,1986,72500,2009,9,23,65.25,10,목동,902,11470,,,
목동신시가지6,1986,105500,2009,9,23,95.03,6,목동,911,11470,,,
삼익,1997,39000,2009,9,23,59.87,10,목동,933,11470,,,
수정,1987,21000,2009,9,23,48.87,5,신정동,733-31,11470,,,
신안약수,1985,26000,2009,9,23,68,6,신월동,591-1,11470,,,
신안약수,1985,33000,2009,9,23,87.17,9,신월동,591-1,11470,,,
신월시영,1988,19900,2009,9,23,43.2,5,신월동,987-1,11470,,,
신월시영,1988,30000,2009,9,23,59.49,7,신월동,987-1,11470,,,
신월시영,1988,23500,2009,9,23,50.67,5,신월동,987-1,11470,,,
장수마을2단지동원데쟈뷰,2007,38500,2009,9,23,84.01,13,신월동,1049,11470,,,
코아루1단지,2009,34600,2009,9,23,84.95,3,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,23,84.95,3,신월동,197-2,11470,,,
