단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,43300,2011,12,1,66.24,14,신정동,325,11470,,,
목동신시가지6,1986,41000,2011,12,1,47.94,1,목동,911,11470,,,
목동신시가지8,1987,86000,2011,12,1,105.35,11,신정동,314,11470,,,
성우,1998,25000,2011,12,1,84.98,4,신월동,429-1,11470,,,
아이파크,2002,71500,2011,12,1,84.88,15,신정동,1296,11470,,,
ParkPalaceII,2008,17000,2011,12,2,71.75,5,목동,558-7,11470,,,
목동신시가지14,1987,78100,2011,12,2,108.28,3,신정동,329,11470,,,
목동신시가지8,1987,41300,2011,12,2,54.94,10,신정동,314,11470,,,
목동이-편한세상,2006,89900,2011,12,2,156.54,8,목동,950,11470,,,
목동신시가지11,1988,42000,2011,12,3,66.24,8,신정동,325,11470,,,
목동신시가지14,1987,53500,2011,12,3,71.37,13,신정동,329,11470,,,
목동신시가지14,1987,85000,2011,12,3,108.28,15,신정동,329,11470,,,
목동신시가지3,1986,92500,2011,12,3,95.03,2,목동,903,11470,,,
롯데캐슬위너,2005,73000,2011,12,4,114.75,2,목동,956,11470,,,
목동신시가지1,1985,48200,2011,12,5,51.48,8,목동,901,11470,,,
목동신시가지12,1988,36000,2011,12,5,53.46,12,신정동,326,11470,,,
목동현대1,1997,52300,2011,12,5,59.9,6,목동,932,11470,,,
벽산블루밍2단지,2003,27000,2011,12,5,59.822,2,신월동,1023,11470,,,
신트리4,2000,19000,2011,12,5,48.96,4,신정동,1277,11470,,,
이펜하우스5단지,2011,43818,2011,12,5,114.73,2,신정동,1318,11470,,,
롯데캐슬위너,2005,57000,2011,12,6,84.94,12,목동,956,11470,,,
목동리버힐,2004,44000,2011,12,6,96.02,3,목동,520-11,11470,,,
목동신시가지9,1987,92000,2011,12,6,106.93,5,신정동,312,11470,,,
목동청구한신아파트,1997,51500,2011,12,6,84.77,2,목동,929,11470,,,
수정,1987,15750,2011,12,6,51.3,1,신정동,733-31,11470,,,
신월시영,1988,26250,2011,12,6,59.49,5,신월동,987-1,11470,,,
이펜하우스1단지,2011,45232,2011,12,6,114.98,11,신정동,1321,11470,,,
이펜하우스4단지,2011,34500,2011,12,6,84.96,8,신정동,1317,11470,,,
목동신시가지10,1987,42000,2011,12,7,53.82,9,신정동,311,11470,,,
목동신시가지11,1988,32050,2011,12,7,51.48,3,신정동,325,11470,,,
목동신시가지12,1988,48700,2011,12,7,71.64,15,신정동,326,11470,,,
목동신시가지3,1986,90000,2011,12,7,95.16,9,목동,903,11470,,,
목동신시가지9,1987,59400,2011,12,7,71.37,14,신정동,312,11470,,,
신안약수,1985,21200,2011,12,7,68,4,신월동,591-1,11470,,,
오진참사랑,2003,26400,2011,12,7,84.94,7,신월동,506-3,11470,,,
이펜하우스3단지,2011,46140,2011,12,7,114.98,12,신정동,1316,11470,,,
현대,1995,40000,2011,12,7,84.14,13,신정동,1252,11470,,,
롯데캐슬위너,2005,42700,2011,12,8,59.98,11,목동,956,11470,,,
목동신시가지2,1986,108000,2011,12,8,122.31,3,목동,902,11470,,,
목동신시가지3,1986,87500,2011,12,8,95.74,4,목동,903,11470,,,
신트리4,2000,20000,2011,12,8,49.08,2,신정동,1277,11470,,,
이펜하우스3단지,2011,46140,2011,12,8,114.98,12,신정동,1316,11470,,,
장수마을2단지동원데쟈뷰,2007,35000,2011,12,8,84.01,10,신월동,1049,11470,,,
현대파크빌(907-23),2003,75000,2011,12,8,148.72,7,목동,907-23,11470,,,
목동신시가지11,1988,33000,2011,12,9,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,84500,2011,12,9,98.63,14,신정동,327,11470,,,
목동신시가지13,1987,119500,2011,12,9,151.76,8,신정동,327,11470,,,
목동신시가지3,1986,60000,2011,12,9,64.98,9,목동,903,11470,,,
목동신시가지3,1986,90000,2011,12,9,95.74,1,목동,903,11470,,,
목동현대3차,1997,53300,2011,12,9,84.77,4,신정동,1279,11470,,,
세양청마루,2006,41300,2011,12,9,84.98,3,신정동,1306,11470,,,
수정,1987,16000,2011,12,9,48.6,4,신정동,733-31,11470,,,
트라팰리스이스턴에비뉴,2009,138500,2011,12,9,127.65,18,목동,962-1,11470,,,
대성유니드2차,2004,24600,2011,12,10,59.95,8,신정동,1198-3,11470,,,
명지해드는터,2003,65000,2011,12,10,115.48,17,신정동,1300,11470,,,
목동신시가지12,1988,53500,2011,12,10,71.64,5,신정동,326,11470,,,
목동우성2,2000,36000,2011,12,10,84.96,6,신정동,337,11470,,,
성원2,2000,26500,2011,12,10,59.9,9,목동,709-2,11470,,,
신월시영,1988,17000,2011,12,10,43.2,12,신월동,987-1,11470,,,
신트리4,2000,20000,2011,12,10,48.96,11,신정동,1277,11470,,,
탑건위너스빌,2002,23000,2011,12,10,73.06,8,신월동,145-9,11470,,,
경남아너스빌,2004,54000,2011,12,11,96.17,4,신정동,1307,11470,,,
목동신시가지10,1987,39500,2011,12,11,53.82,7,신정동,311,11470,,,
목동신시가지11,1988,32500,2011,12,11,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,84000,2011,12,11,108.28,8,신정동,329,11470,,,
목동신시가지5,1986,85500,2011,12,11,95.28,5,목동,912,11470,,,
목동신시가지8,1987,41000,2011,12,11,54.94,3,신정동,314,11470,,,
신트리1,1999,20500,2011,12,11,49.8,2,신정동,1259,11470,,,
우성,1992,47300,2011,12,11,84.63,8,목동,200,11470,,,
동원데쟈뷰,2002,28000,2011,12,12,84.43,8,신정동,938-7,11470,,,
목동신시가지14,1987,52800,2011,12,12,71.4,8,신정동,329,11470,,,
목동신시가지5,1986,58000,2011,12,12,65.08,15,목동,912,11470,,,
목동신시가지9,1987,88500,2011,12,12,106.93,2,신정동,312,11470,,,
부영3,2000,108000,2011,12,12,198.2,21,목동,908-34,11470,,,
신트리1,1999,27000,2011,12,12,49.95,5,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,25700,2011,12,12,59.99,2,신월동,1026,11470,,,
목동신시가지2,1986,60000,2011,12,13,65.82,12,목동,902,11470,,,
목동신시가지4,1986,123500,2011,12,13,142.2,9,목동,904,11470,,,
목동신시가지9,1987,55000,2011,12,13,71.37,14,신정동,312,11470,,,
목동신시가지8,1987,60000,2011,12,14,71.77,6,신정동,314,11470,,,
삼성쉐르빌,2003,89500,2011,12,14,149.48,21,신정동,318-10,11470,,,
청구,1992,41000,2011,12,14,84.99,17,신정동,336,11470,,,
푸른마을3,2001,35000,2011,12,14,84.93,12,신정동,1283,11470,,,
현대하이페리온,2003,147700,2011,12,14,157.97,46,목동,916,11470,,,
대원,2002,40000,2011,12,15,84.986,4,목동,502-7,11470,,,
목동우성2,2000,37000,2011,12,15,84.96,9,신정동,337,11470,,,
목동우성2,2000,37000,2011,12,15,84.96,9,신정동,337,11470,,,
삼성쉐르빌,2003,87000,2011,12,15,149.48,7,신정동,318-10,11470,,,
신월시영,1988,21000,2011,12,15,50.67,3,신월동,987-1,11470,,,
이펜하우스3단지,2011,43202,2011,12,15,114.98,1,신정동,1316,11470,,,
장수마을2단지동원데쟈뷰,2007,32000,2011,12,15,84.01,1,신월동,1049,11470,,,
목동대림,1994,56500,2011,12,16,84.82,13,목동,405,11470,,,
목동신시가지1,1985,82000,2011,12,16,96.9,1,목동,901,11470,,,
목동신시가지8,1987,41500,2011,12,16,54.94,11,신정동,314,11470,,,
신트리1,1999,28000,2011,12,16,59.73,3,신정동,1259,11470,,,
우정,1988,16600,2011,12,16,62.24,3,신월동,350-3,11470,,,
흥인아이젠,2011,34000,2011,12,16,79.6,9,신월동,545-2,11470,,,
목동신시가지10,1987,40000,2011,12,17,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,37000,2011,12,17,53.82,8,신정동,311,11470,,,
신트리4,2000,25900,2011,12,17,59.73,10,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,28700,2011,12,17,59.71,7,신월동,1049,11470,,,
목동금호베스트빌,2002,44000,2011,12,19,83.71,6,목동,549,11470,,,
목동신시가지1,1985,64000,2011,12,19,65.34,7,목동,901,11470,,,
목동신시가지7,1986,63600,2011,12,19,66.6,3,목동,925,11470,,,
목동신시가지8,1987,88000,2011,12,19,105.35,11,신정동,314,11470,,,
일신파스텔,1998,29500,2011,12,19,84.24,3,목동,721-2,11470,,,
학마을1단지,2000,21000,2011,12,19,49.99,9,신정동,1293,11470,,,
롯데캐슬위너,2005,56500,2011,12,20,84.98,7,목동,956,11470,,,
목동삼성,1996,49500,2011,12,20,84.77,17,신정동,1278,11470,,,
목동신시가지10,1987,39800,2011,12,20,53.82,13,신정동,311,11470,,,
목동신시가지9,1987,41000,2011,12,20,53.82,14,신정동,312,11470,,,
신월시영,1988,16500,2011,12,20,43.2,4,신월동,987-1,11470,,,
우성,1992,55900,2011,12,20,84.44,11,목동,200,11470,,,
이펜하우스3단지,2011,43202,2011,12,20,114.98,1,신정동,1316,11470,,,
장수마을2단지동원데쟈뷰,2007,37000,2011,12,20,84.01,13,신월동,1049,11470,,,
동일하이빌1단지,2005,55000,2011,12,21,115.321,10,신정동,1310,11470,,,
목동신시가지10,1987,39100,2011,12,21,53.82,11,신정동,311,11470,,,
목동신시가지10,1987,58000,2011,12,21,70.2,4,신정동,311,11470,,,
삼정그린뷰,2005,27500,2011,12,21,84.14,1,신월동,1041,11470,,,
이펜하우스3단지,2011,43202,2011,12,21,114.98,1,신정동,1316,11470,,,
이펜하우스3단지,2011,46140,2011,12,21,114.98,13,신정동,1316,11470,,,
현대하이페리온,2003,151000,2011,12,21,154.05,68,목동,916,11470,,,
대원칸타빌2,2003,50300,2011,12,22,84.98,6,목동,941,11470,,,
목동신시가지10,1987,84300,2011,12,22,105.58,10,신정동,311,11470,,,
목동신시가지10,1987,85500,2011,12,22,127.21,2,신정동,311,11470,,,
