단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌2,2003,46000,2006,3,1,84.98,15,목동,941,11470,,,
목동신시가지1,1985,33500,2006,3,1,47.52,13,목동,901,11470,,,
목동신시가지10,1987,169000,2006,3,1,156.24,13,신정동,311,11470,,,
목동신시가지12,1988,50000,2006,3,1,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,25000,2006,3,1,53.9,15,신정동,327,11470,,,
목동신시가지13,1987,54500,2006,3,1,70.73,14,신정동,327,11470,,,
목동신시가지7,1986,37500,2006,3,1,53.88,7,목동,925,11470,,,
목동신시가지7,1986,58000,2006,3,1,66.6,9,목동,925,11470,,,
목동신시가지8,1987,35000,2006,3,1,54.94,14,신정동,314,11470,,,
목동신시가지8,1987,31000,2006,3,1,54.94,4,신정동,314,11470,,,
목동신시가지8,1987,30700,2006,3,1,54.94,11,신정동,314,11470,,,
벽산블루밍1단지,2003,22700,2006,3,1,59.9465,23,신월동,1022,11470,,,
신월6차보람,2005,16000,2006,3,1,59.232,9,신월동,125,11470,,,
신트리1,1999,15100,2006,3,1,49.95,2,신정동,1259,11470,,,
우성,1992,38000,2006,3,1,84.63,1,목동,200,11470,,,
푸른마을2,2001,14000,2006,3,1,49.16,5,신정동,1281,11470,,,
현대,1995,29000,2006,3,1,84.84,8,신정동,1252,11470,,,
현대I-PARK,2003,49000,2006,3,1,82.81,8,목동,940,11470,,,
금호1,1997,31800,2006,3,2,59.88,22,목동,934,11470,,,
대원칸타빌2,2003,49500,2006,3,2,84.98,4,목동,941,11470,,,
목동2삼성래미안,2001,26500,2006,3,2,59.54,14,신정동,1295,11470,,,
목동삼성쉐르빌Ⅱ,2004,95000,2006,3,2,125.89,8,신정동,318-12,11470,,,
목동신시가지10,1987,29000,2006,3,2,53.82,15,신정동,311,11470,,,
목동신시가지11,1988,24300,2006,3,2,51.48,7,신정동,325,11470,,,
목동신시가지4,1986,32000,2006,3,2,47.25,10,목동,904,11470,,,
목동신시가지4,1986,15000,2006,3,2,47.25,1,목동,904,11470,,,
목동우성2,2000,57000,2006,3,2,113.91,11,신정동,337,11470,,,
신트리1,1999,16500,2006,3,2,49.95,7,신정동,1259,11470,,,
우성,1992,45500,2006,3,2,84.44,5,목동,200,11470,,,
푸른마을3,2001,17950,2006,3,2,59.91,6,신정동,1283,11470,,,
해주,2001,17000,2006,3,2,84.99,5,신월동,217-8,11470,,,
목동성원,2000,23000,2006,3,3,59.85,1,목동,763-1,11470,,,
목동신시가지1,1985,34000,2006,3,3,47.52,12,목동,901,11470,,,
목동신시가지1,1985,34000,2006,3,3,47.52,12,목동,901,11470,,,
목동신시가지10,1987,147000,2006,3,3,156.24,2,신정동,311,11470,,,
목동신시가지11,1988,40400,2006,3,3,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,51500,2006,3,3,71.64,9,신정동,326,11470,,,
목동신시가지12,1988,49000,2006,3,3,71.64,14,신정동,326,11470,,,
목동신시가지12,1988,31800,2006,3,3,56.76,1,신정동,326,11470,,,
목동신시가지6,1986,30000,2006,3,3,47.94,17,목동,911,11470,,,
목동신시가지9,1987,30000,2006,3,3,53.82,1,신정동,312,11470,,,
목동현대1,1997,63000,2006,3,3,84.9,14,목동,932,11470,,,
목동현대3차,1997,33000,2006,3,3,84.77,1,신정동,1279,11470,,,
서울가든,1985,26000,2006,3,3,100.8,8,신월동,475,11470,,,
세제뉴타운,2002,15500,2006,3,3,74.86,2,신월동,529-2,11470,,,
신월동로마파빌리온,2003,22000,2006,3,3,113.42,4,신월동,538-1,11470,,,
신트리4,2000,13700,2006,3,3,48.96,14,신정동,1277,11470,,,
학마을1단지,2000,12850,2006,3,3,49.99,4,신정동,1293,11470,,,
금호1,1997,52500,2006,3,4,114.78,20,목동,934,11470,,,
길훈,1987,8450,2006,3,4,42.57,2,신월동,341-1,11470,,,
레미앙,2004,22000,2006,3,4,84.9,14,신월동,1002-1,11470,,,
목동대림,1994,39000,2006,3,4,84.82,20,목동,405,11470,,,
목동신시가지10,1987,34500,2006,3,4,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,28000,2006,3,4,53.46,11,신정동,326,11470,,,
목동신시가지12,1988,29000,2006,3,4,53.46,7,신정동,326,11470,,,
목동신시가지12,1988,33000,2006,3,4,56.76,4,신정동,326,11470,,,
