단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진아파트,2003,34000,2023,2,1,84.88,4,신월동,411-3,11470,중개거래,,
목동롯데캐슬마에스트로,2019,90000,2023,2,1,59.9846,3,목동,965,11470,중개거래,,
목동신시가지6,1986,112000,2023,2,1,47.94,2,목동,911,11470,중개거래,,
신월시영,1988,48000,2023,2,1,43.2,5,신월동,987-1,11470,중개거래,,
신월시영,1988,56000,2023,2,1,43.2,5,신월동,987-1,11470,중개거래,,
목동신시가지12,1988,97000,2023,2,2,53.46,13,신정동,326,11470,중개거래,,
목동우성2,2000,100000,2023,2,2,113.91,15,신정동,337,11470,중개거래,,
장수마을2단지동원데쟈뷰,2007,67000,2023,2,2,84.01,15,신월동,1049,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,73300,2023,2,3,59.88,12,신월동,1075,11470,중개거래,,
목동신시가지4,1986,120000,2023,2,3,67.58,11,목동,904,11470,중개거래,,
목동우성2,2000,90000,2023,2,3,113.91,17,신정동,337,11470,중개거래,,
목동우성3,1999,58500,2023,2,3,59.69,12,신정동,338,11470,중개거래,,
목동삼성,1996,148000,2023,2,4,114.93,15,신정동,1278,11470,중개거래,,
목동신시가지14,1987,92900,2023,2,4,55.02,12,신정동,329,11470,중개거래,,
목동신시가지4,1986,107000,2023,2,4,47.25,16,목동,904,11470,중개거래,,
목동신시가지9,1987,134000,2023,2,4,71.37,5,신정동,312,11470,중개거래,,
대림e-편한세상,2004,82000,2023,2,5,84.985,6,신정동,1303,11470,중개거래,,
대림e-편한세상,2004,71500,2023,2,5,59.921,10,신정동,1303,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,90000,2023,2,5,84.97,13,신월동,1076,11470,중개거래,,
목동신시가지14,1987,101000,2023,2,5,71.37,15,신정동,329,11470,직거래,,
목동센트럴아이파크위브4단지,2020,91000,2023,2,6,84.97,19,신월동,1078,11470,중개거래,,
목동신시가지13,1987,160000,2023,2,6,103.97,1,신정동,327,11470,중개거래,,
목동신시가지13,1987,120000,2023,2,6,70.73,9,신정동,327,11470,중개거래,,
목동신시가지4,1986,132000,2023,2,6,67.58,9,목동,904,11470,중개거래,,
