단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,46200,2019,7,1,84.27,8,목동,928,11470,,,
목동롯데캐슬마에스트로,2019,76500,2019,7,1,59.9846,10,목동,965,11470,,,
목동삼성쉐르빌Ⅱ,2004,116500,2019,7,1,142.79,20,신정동,318-12,11470,,,
목동신시가지6,1986,90000,2019,7,1,47.94,15,목동,911,11470,,,
목동신시가지6,1986,116500,2019,7,1,65.1,17,목동,911,11470,,,
목동신시가지6,1986,153000,2019,7,1,95.03,6,목동,911,11470,,,
목동휘버스,2005,49700,2019,7,1,83.25,5,신정동,995-3,11470,,,
삼성쉐르빌,2003,131500,2019,7,1,197.65,14,신정동,318-10,11470,,,
세양청마루,2006,71000,2019,7,1,84.98,6,신정동,1306,11470,,,
세양청마루,2006,70400,2019,7,1,84.98,11,신정동,1306,11470,,,
수산팰리스,2005,46000,2019,7,1,71.63,6,목동,541,11470,,,
신안약수,1985,49000,2019,7,1,84.56,10,신월동,591-1,11470,,,
신월시영,1988,30500,2019,7,1,43.2,8,신월동,987-1,11470,,,
신월시영,1988,34800,2019,7,1,50.67,8,신월동,987-1,11470,,,
신트리4,2000,36500,2019,7,1,49.5,6,신정동,1277,11470,,,
신트리4,2000,49000,2019,7,1,59.73,6,신정동,1277,11470,,,
예지보금자리(102동),2004,33000,2019,7,1,83.61,7,신정동,927-4,11470,,,
예지팰리스50차,2008,55000,2019,7,1,81.88,2,신정동,895-3,11470,,,
진도1,1998,89900,2019,7,1,84.96,8,목동,935,11470,,,
현대,1996,73000,2019,7,1,59.31,5,목동,930,11470,,,
경남아너스빌,2004,88000,2019,7,2,84.99,11,신정동,1307,11470,,,
목동성원초원,1999,53500,2019,7,2,59.9,2,목동,751-4,11470,,,
목동신시가지13,1987,85000,2019,7,2,53.9,12,신정동,327,11470,,,
목동신시가지13,1987,137000,2019,7,2,103.97,1,신정동,327,11470,,,
목동신시가지13,1987,100000,2019,7,2,70.73,3,신정동,327,11470,,,
목동신시가지13,1987,135000,2019,7,2,98.63,4,신정동,327,11470,,,
목동신시가지14,1987,126000,2019,7,2,83.31,5,신정동,329,11470,,,
목동신시가지14,1987,144000,2019,7,2,108.28,15,신정동,329,11470,,,
목동신시가지2,1986,178000,2019,7,2,116.82,3,목동,902,11470,,,
목동신시가지2,1986,176000,2019,7,2,120.06,1,목동,902,11470,,,
목동신시가지3,1986,195000,2019,7,2,140.98,1,목동,903,11470,,,
목동신시가지5,1986,124500,2019,7,2,65.08,13,목동,912,11470,,,
목동신시가지8,1987,155000,2019,7,2,105.35,14,신정동,314,11470,,,
목동신시가지9,1987,110000,2019,7,2,71.37,1,신정동,312,11470,,,
목동힐스테이트,2016,109500,2019,7,2,84.88,2,신정동,1323,11470,,,
보람쉬움1,2003,37500,2019,7,2,58.15,4,신월동,416-1,11470,,,
삼성쉐르빌,2003,142500,2019,7,2,205.12,16,신정동,318-10,11470,,,
새롬,2002,27000,2019,7,2,70,5,신월동,458-1,11470,,,
신정숲속마을,2016,55000,2019,7,2,84.99,15,신정동,1324,11470,,,
아이파크,2002,101000,2019,7,2,84.74,4,신정동,1296,11470,,,
