단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태형,1998,27500,2007,10,4,111.93,13,신월동,134-17,11470,,,
목동보미리즌빌,2006,30100,2007,10,5,83.09,4,목동,739-1,11470,,,
목동이-편한세상,2006,87000,2007,10,5,134.77,1,목동,950,11470,,,
삼익플라주,2006,28000,2007,10,5,84.736,8,신월동,1042,11470,,,
신월시영,1988,22650,2007,10,5,50.67,8,신월동,987-1,11470,,,
청학,2002,29500,2007,10,5,57.18,6,목동,938,11470,,,
목동신시가지7,1986,52000,2007,10,6,59.39,1,목동,925,11470,,,
목동신시가지8,1987,39000,2007,10,6,54.94,2,신정동,314,11470,,,
목동현대3차,1997,41500,2007,10,6,71.16,9,신정동,1279,11470,,,
신트리4,2000,27900,2007,10,6,59.73,3,신정동,1277,11470,,,
보람쉬움1,2003,22000,2007,10,7,69.91,10,신월동,416-1,11470,,,
두원빌드피아(444-7),2004,19750,2007,10,8,84.69,3,신월동,444-7,11470,,,
수정,1987,16000,2007,10,8,48.6,2,신정동,733-31,11470,,,
신성미소지움3차아파트,2007,29000,2007,10,8,84.8,5,신월동,1045,11470,,,
목동신시가지12,1988,38500,2007,10,9,53.46,4,신정동,326,11470,,,
삼정그린뷰,2005,25000,2007,10,9,84.14,2,신월동,1041,11470,,,
신월6차보람,2005,19950,2007,10,9,59.232,6,신월동,125,11470,,,
태진,1998,23000,2007,10,9,84.87,7,신월동,467-3,11470,,,
금호1,1997,44000,2007,10,10,59.88,11,목동,934,11470,,,
대림e-편한세상,2004,59200,2007,10,10,84.985,14,신정동,1303,11470,,,
명산그린빌,2002,20900,2007,10,10,81.06,8,신월동,547-1,11470,,,
목동신시가지8,1987,62000,2007,10,10,71.77,4,신정동,314,11470,,,
삼정그린뷰,2005,27700,2007,10,10,84.14,2,신월동,1041,11470,,,
삼종레이빌102동,2004,15000,2007,10,10,57.83,7,신월동,519-25,11470,,,
근상아트프리즘,2002,15500,2007,10,11,69.78,10,신월동,45-2,11470,,,
금호아파트(768),1995,25000,2007,10,11,59.67,7,목동,768-5,11470,,,
길훈엔트런스빌,2005,25500,2007,10,11,84.96,8,신월동,1043,11470,,,
목동성원초원,1999,31000,2007,10,11,59.9,7,목동,751-4,11470,,,
목동우성3,1999,20500,2007,10,11,59.69,1,신정동,338,11470,,,
신도신월1차,2004,31650,2007,10,11,84.85,8,신월동,1029,11470,,,
신월,1993,15500,2007,10,11,77.13,1,신월동,230-2,11470,,,
신월시영,1988,23000,2007,10,11,50.67,7,신월동,987-1,11470,,,
우성,1992,57500,2007,10,11,84.44,6,목동,200,11470,,,
학마을1단지,2000,18900,2007,10,11,49.99,4,신정동,1293,11470,,,
목동2삼성래미안,2001,32000,2007,10,12,59.92,10,신정동,1295,11470,,,
목동신시가지14,1987,41000,2007,10,12,55.02,9,신정동,329,11470,,,
목동현대3차,1997,50000,2007,10,12,84.77,1,신정동,1279,11470,,,
삼익,1997,39300,2007,10,12,58.76,14,목동,933,11470,,,
태진,1998,14900,2007,10,12,59.95,3,신월동,467-3,11470,,,
남광,2007,23000,2007,10,13,65.34,5,신정동,919-1,11470,,,
대성유니드,2004,37500,2007,10,13,90.61,10,신월동,1033,11470,,,
목동성원(926-8),1997,84000,2007,10,13,114.95,5,목동,926-8,11470,,,
목동성원(926-8),1997,59000,2007,10,13,84.31,4,목동,926-8,11470,,,
목동신시가지12,1988,38800,2007,10,13,53.46,4,신정동,326,11470,,,
세아쎄닛빌,2002,21300,2007,10,13,84.29,10,신월동,547-5,11470,,,
신월대림,2001,30300,2007,10,13,84.99,12,신월동,491-1,11470,,,
미진,2005,22800,2007,10,14,84.3,2,신월동,510-7,11470,,,
수정,1987,19500,2007,10,14,48.87,4,신정동,733-31,11470,,,
신월동금용,1998,20000,2007,10,14,84.98,13,신월동,533-1,11470,,,
대림(주상복합),1998,12000,2007,10,15,60.48,5,신월동,507-1,11470,,,
대성유니드1차,2004,22000,2007,10,15,59.87,2,신정동,1198-23,11470,,,
목동신시가지8,1987,40700,2007,10,15,54.94,13,신정동,314,11470,,,
상아아름,2005,24550,2007,10,15,84.35,12,신월동,447-3,11470,,,
신성미소지움,2003,32800,2007,10,15,84.57,6,신월동,1020,11470,,,
신안파크,1987,13300,2007,10,15,47.6,1,신월동,350-2,11470,,,
신정6현대,2000,21900,2007,10,15,59.4,4,신정동,743-2,11470,,,
신트리4,2000,26950,2007,10,15,59.73,11,신정동,1277,11470,,,
은성,2002,19000,2007,10,15,67.09,7,신월동,110-1,11470,,,
제일캐슬,2003,18400,2007,10,15,59.99,4,신월동,494-8,11470,,,
푸른마을3,2001,23300,2007,10,15,59.91,14,신정동,1283,11470,,,
목동신시가지13,1987,41000,2007,10,16,53.9,9,신정동,327,11470,,,
목동신시가지7,1986,40000,2007,10,16,53.88,2,목동,925,11470,,,
신트리1,1999,21700,2007,10,16,49.8,14,신정동,1259,11470,,,
청학,2002,14200,2007,10,16,34.15,2,목동,938,11470,,,
태형,1998,20300,2007,10,16,84.75,15,신월동,134-17,11470,,,
푸른마을3,2001,24200,2007,10,16,59.91,7,신정동,1283,11470,,,
길훈,1987,14000,2007,10,17,49.77,4,신월동,341-1,11470,,,
길훈,1987,13700,2007,10,17,49.32,1,신월동,341-1,11470,,,
두원빌드피아(444-7),2004,18500,2007,10,17,84.6,7,신월동,444-7,11470,,,
목동신시가지14,1987,39500,2007,10,17,55.02,8,신정동,329,11470,,,
목동신시가지9,1987,47700,2007,10,17,53.82,10,신정동,312,11470,,,
대운,2003,12800,2007,10,18,48.31,7,신월동,109-2,11470,,,
동도빌라트,1996,38000,2007,10,18,143.52,2,목동,806-25,11470,,,
동방,1999,6250,2007,10,18,27.69,3,신월동,607-1,11470,,,
동양브로미(101동)A,2004,20500,2007,10,18,83.94,1,신월동,492-1,11470,,,
동양브로미(102동)A,2004,20000,2007,10,18,83.52,3,신월동,492-24,11470,,,
디아이빌102동,2007,23800,2007,10,18,83.79,1,신월동,1050,11470,,,
목동신시가지9,1987,41200,2007,10,18,53.82,12,신정동,312,11470,,,
방주아크빌,2002,20000,2007,10,18,76.57,5,신월동,426-3,11470,,,
아이파크,2002,68300,2007,10,18,114.756,1,신정동,1296,11470,,,
대성유니드2차,2004,23500,2007,10,19,59.95,9,신정동,1198-3,11470,,,
디아이빌102동,2007,23800,2007,10,19,83.79,1,신월동,1050,11470,,,
성우,1998,22150,2007,10,19,84.98,2,신월동,429-1,11470,,,
신월성원,1996,18100,2007,10,19,83.55,1,신월동,222-7,11470,,,
신트리1,1999,29500,2007,10,19,59.73,10,신정동,1259,11470,,,
목동신시가지14,1987,37550,2007,10,20,55.02,1,신정동,329,11470,,,
목동신시가지8,1987,41500,2007,10,20,54.94,13,신정동,314,11470,,,
신정6현대,2000,22100,2007,10,20,59.4,12,신정동,743-2,11470,,,
목동노블레스,2007,30500,2007,10,22,65.86,6,목동,945,11470,,,
목동현대3차,1997,43000,2007,10,22,71.16,3,신정동,1279,11470,,,
세아쎄닛빌,2002,21800,2007,10,22,84.29,11,신월동,547-5,11470,,,
신트리1,1999,28000,2007,10,22,59.73,11,신정동,1259,11470,,,
나산,1997,15300,2007,10,23,59.9,13,신월동,217-2,11470,,,
두레,2002,31300,2007,10,23,76.58,4,목동,521-2,11470,,,
목동신시가지14,1987,39800,2007,10,23,55.02,4,신정동,329,11470,,,
목동신시가지9,1987,41900,2007,10,23,53.82,5,신정동,312,11470,,,
신안파크,1987,18700,2007,10,23,56.78,2,신월동,350-2,11470,,,
신월대림,2001,32600,2007,10,23,84.99,10,신월동,491-1,11470,,,
신트리1,1999,29600,2007,10,23,59.73,12,신정동,1259,11470,,,
대성유니드1차,2004,20900,2007,10,24,59.87,1,신정동,1198-23,11470,,,
목동우성2,2000,27600,2007,10,24,84.96,4,신정동,337,11470,,,
목동이-편한세상,2006,68500,2007,10,24,134.77,6,목동,950,11470,,,
신트리1,1999,23500,2007,10,24,49.95,8,신정동,1259,11470,,,
목동신시가지1,1985,44250,2007,10,25,51.48,1,목동,901,11470,,,
목동효성,2003,42000,2007,10,25,84.87,8,목동,539-4,11470,,,
벽산블루밍2단지,2003,27000,2007,10,25,59.822,10,신월동,1023,11470,,,
신월2차보람쉬움,2005,31000,2007,10,25,82.51,12,신월동,1039,11470,,,
학마을1단지,2000,16800,2007,10,25,49.99,1,신정동,1293,11470,,,
롯데캐슬위너,2005,44000,2007,10,26,59.98,10,목동,956,11470,,,
영남타운,1996,10400,2007,10,26,49.95,9,신월동,547-7,11470,,,
태형,1998,25600,2007,10,26,111.93,7,신월동,134-17,11470,,,
목동2삼성래미안,2001,31500,2007,10,27,59.92,8,신정동,1295,11470,,,
목동신시가지11,1988,39000,2007,10,27,51.48,8,신정동,325,11470,,,
신월성원,1996,14000,2007,10,27,59.94,3,신월동,222-7,11470,,,
목동신시가지11,1988,37600,2007,10,28,51.48,1,신정동,325,11470,,,
신월동방원,2004,22500,2007,10,28,84.86,2,신월동,1032,11470,,,
신트리1,1999,14700,2007,10,29,49.8,1,신정동,1259,11470,,,
예건미예뜰2동,2004,12500,2007,10,29,74.91,3,신월동,494-10,11470,,,
대주파크빌,2004,25500,2007,10,30,59.98,14,신월동,1028,11470,,,
목동신시가지4,1986,43000,2007,10,30,47.25,13,목동,904,11470,,,
목동현대3차,1997,69800,2007,10,30,114.93,1,신정동,1279,11470,,,
세아쎄닛빌,2002,17500,2007,10,30,66.9,5,신월동,547-5,11470,,,
영남타운,1996,9500,2007,10,30,49.95,7,신월동,547-7,11470,,,
목동보미리즌빌,2006,30000,2007,10,31,83.09,4,목동,739-1,11470,,,
세아쎄닛빌,2002,17100,2007,10,31,66.9,6,신월동,547-5,11470,,,
훼미리주상복합,2004,30000,2007,10,31,100.3,7,신월동,166-27,11470,,,
