단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동청구한신아파트,1997,71200,2017,1,16,84.76,9,목동,929,11470,,,
부영2,2000,100000,2017,1,16,163.55,24,목동,908-28,11470,,,
신월6차보람,2005,27500,2017,1,16,59.232,3,신월동,125,11470,,,
신정현대5,1999,56700,2017,1,16,114.24,3,신정동,1273,11470,,,
신트리1,1999,27500,2017,1,16,49.95,8,신정동,1259,11470,,,
제이월드,2001,35000,2017,1,16,66.3706,7,신정동,1020-3,11470,,,
푸른마을2,2001,31000,2017,1,16,59.99,11,신정동,1281,11470,,,
푸른마을3,2001,34000,2017,1,16,59.85,8,신정동,1283,11470,,,
한일,2004,29500,2017,1,16,72.45,7,목동,743-21,11470,,,
대성유니드2차,2004,35000,2017,1,17,84.7,7,신정동,1198-3,11470,,,
동구햇살아파트,2003,38500,2017,1,17,84.96,1,목동,724-2,11470,,,
성원2,2000,34000,2017,1,17,59.9,9,목동,709-2,11470,,,
신월시영,1988,28300,2017,1,17,59.49,1,신월동,987-1,11470,,,
신월시영,1988,26000,2017,1,17,50.67,8,신월동,987-1,11470,,,
현대I-PARK,2003,67500,2017,1,17,82.81,10,목동,940,11470,,,
신월시영,1988,26800,2017,1,18,50.67,8,신월동,987-1,11470,,,
신정두산위브,2012,43070,2017,1,18,84.04,1,신월동,1055,11470,,,
신호,1997,35500,2017,1,18,84.9,6,신정동,948-24,11470,,,
청구,1992,51400,2017,1,18,84.99,6,신정동,336,11470,,,
푸른마을2,2001,31500,2017,1,18,59.99,10,신정동,1281,11470,,,
금호아파트(768),1995,42800,2017,1,19,84.92,15,목동,768-5,11470,,,
목동신시가지13,1987,130000,2017,1,19,151.76,1,신정동,327,11470,,,
신동아파밀리에,2002,64500,2017,1,19,118.5154,13,목동,772-7,11470,,,
이펜하우스1단지,2011,51400,2017,1,19,114.98,2,신정동,1321,11470,,,
신안파크,1987,16050,2017,1,20,47.6,3,신월동,350-2,11470,,,
신월시영,1988,25200,2017,1,20,50.67,10,신월동,987-1,11470,,,
은성마을승윤노블리안,2013,35500,2017,1,20,84.5714,3,신월동,1065,11470,,,
파인빌,2001,42500,2017,1,20,73.138,5,신정동,339,11470,,,
강국,2006,28000,2017,1,21,82.17,2,신월동,24-5,11470,,,
목동2삼성래미안,2001,63000,2017,1,21,114.16,11,신정동,1295,11470,,,
목동신시가지12,1988,66400,2017,1,21,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,67000,2017,1,21,71.64,8,신정동,326,11470,,,
목동신시가지14,1987,55000,2017,1,21,55.02,13,신정동,329,11470,,,
세아쎄닛빌,2002,26250,2017,1,21,84.29,5,신월동,547-5,11470,,,
신안약수,1985,31000,2017,1,21,87.17,2,신월동,591-1,11470,,,
신정두산위브,2012,42000,2017,1,21,75.63,2,신월동,1055,11470,,,
청우,2009,40500,2017,1,21,69.12,3,신정동,881-6,11470,,,
학마을1단지,2000,25500,2017,1,21,49.99,9,신정동,1293,11470,,,
강산빌라트,1993,51500,2017,1,22,131.88,6,목동,758-1,11470,,,
푸른마을2,2001,26800,2017,1,22,49.16,10,신정동,1281,11470,,,
대원칸타빌,2001,71100,2017,1,23,107.268,1,목동,808-5,11470,,,
목동신시가지14,1987,55000,2017,1,23,55.02,3,신정동,329,11470,,,
목동신시가지5,1986,120000,2017,1,23,95.22,2,목동,912,11470,,,
보람쉬움,2003,37900,2017,1,23,79.5708,9,신정동,921-11,11470,,,
대원칸타빌2,2003,60000,2017,1,24,83.72,13,목동,941,11470,,,
목동글로리파크,2003,39500,2017,1,24,84.95,6,목동,773-3,11470,,,
목동노블레스,2007,48700,2017,1,24,81.26,6,목동,945,11470,,,
삼익,1997,41500,2017,1,24,59.87,2,목동,933,11470,,,
신동아파밀리에,2002,52500,2017,1,24,84.9861,10,목동,772-7,11470,,,
목동신시가지13,1987,66900,2017,1,25,70.73,8,신정동,327,11470,,,
목동신시가지9,1987,62000,2017,1,25,106.93,5,신정동,312,11470,,,
신안약수,1985,26300,2017,1,25,70.16,7,신월동,591-1,11470,,,
신정6현대,2000,51250,2017,1,25,114.8,22,신정동,743-2,11470,,,
동원로데오,2006,41500,2017,1,26,69.78,4,신정동,1308,11470,,,
보람쉬움,2003,39000,2017,1,26,84.924,7,신정동,921-11,11470,,,
월드메르디앙3,2003,90000,2017,1,26,101.97,8,목동,947,11470,,,
건영,1994,37900,2017,1,27,84.39,3,목동,928,11470,,,
목동신시가지2,1986,128000,2017,1,27,122.31,4,목동,902,11470,,,
당곡,2002,27900,2017,1,30,84.96,6,신월동,547-9,11470,,,
수정,1987,19500,2017,1,30,48.6,1,신정동,733-31,11470,,,
신트리4,2000,27800,2017,1,31,48.96,5,신정동,1277,11470,,,
