단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지1,1985,154000,2018,9,2,99.15,4,목동,901,11470,,,
목동청구한신아파트,1997,100000,2018,9,2,84.76,10,목동,929,11470,,,
목동힐스테이트,2016,93500,2018,9,2,59.95,20,신정동,1323,11470,,,
스카이빌아파트,2002,63200,2018,9,2,84.51,2,목동,772-11,11470,,,
극동늘푸른,1998,80500,2018,9,3,114.65,14,목동,752-1,11470,,,
금호어울림,2004,88000,2018,9,3,120.12,3,목동,951,11470,,,
길훈로즈빌,2002,77500,2018,9,3,84.95,10,신정동,1297,11470,,,
당곡,2002,34800,2018,9,3,84.96,4,신월동,547-9,11470,,,
대방샤인힐,2003,36000,2018,9,3,59.648,14,신월동,1017,11470,,,
롯데캐슬,2014,74000,2018,9,3,84.966,5,신월동,1063,11470,,,
목동신시가지6,1986,97000,2018,9,3,47.94,19,목동,911,11470,,,
목동신시가지9,1987,140000,2018,9,3,106.93,15,신정동,312,11470,,,
목동트윈빌,2000,78000,2018,9,3,159.94,3,목동,905-22,11470,,,
벽산블루밍2단지,2003,49900,2018,9,3,59.822,18,신월동,1023,11470,,,
부영2,2000,120000,2018,9,3,144.83,22,목동,908-28,11470,,,
신도신월1차,2004,44500,2018,9,3,84.85,7,신월동,1029,11470,,,
신성미소지움3차아파트,2007,42200,2018,9,3,84.8,3,신월동,1045,11470,,,
신성미소지움3차아파트,2007,42000,2018,9,3,84.8,11,신월동,1045,11470,,,
신안파크,1987,19700,2018,9,3,56.78,5,신월동,350-2,11470,,,
신안파크,1987,26300,2018,9,3,72.88,5,신월동,350-2,11470,,,
신월시영,1988,29000,2018,9,3,43.2,6,신월동,987-1,11470,,,
태헌(신월프라자),1999,19800,2018,9,3,56.97,8,신월동,128,11470,,,
푸른마을3,2001,39800,2018,9,3,59.99,12,신정동,1283,11470,,,
학마을1단지,2000,34000,2018,9,3,49.99,6,신정동,1293,11470,,,
현대하이페리온,2003,199000,2018,9,3,180.42,52,목동,916,11470,,,
흥인아이젠,2011,33000,2018,9,3,79.6,10,신월동,545-2,11470,,,
건영,1994,41000,2018,9,4,84.39,2,목동,928,11470,,,
길훈,1987,20000,2018,9,4,49.77,1,신월동,341-1,11470,,,
대방샤인힐,2003,37000,2018,9,4,72.974,14,신월동,1017,11470,,,
목동신시가지10,1987,144000,2018,9,4,105.58,8,신정동,311,11470,,,
목동신시가지9,1987,140000,2018,9,4,106.93,3,신정동,312,11470,,,
삼익4차플라주,2008,45000,2018,9,4,83.935,4,신월동,1056,11470,,,
삼익플라주행복한마을,2013,32400,2018,9,4,59.74,5,신월동,1068,11470,,,
신월시영,1988,32500,2018,9,4,50.67,11,신월동,987-1,11470,,,
신트리1,1999,45000,2018,9,4,49.95,2,신정동,1259,11470,,,
신트리1,1999,42000,2018,9,4,49.95,15,신정동,1259,11470,,,
신트리3,2000,69000,2018,9,4,84.8,6,신정동,1276,11470,,,
이펜하우스2단지,2011,46700,2018,9,4,84.51,1,신정동,1322,11470,,,
코아루1단지,2009,35700,2018,9,4,84.95,8,신월동,197-2,11470,,,
금강,1998,29500,2018,9,5,84.9,8,신월동,207-24,11470,,,
길훈,1987,18750,2018,9,5,49.32,4,신월동,341-1,11470,,,
길훈,1987,15500,2018,9,5,42.57,4,신월동,341-1,11470,,,
뉴목동,2001,48500,2018,9,5,84.31,8,신정동,1052-29,11470,,,
당곡,2002,32500,2018,9,5,84.96,13,신월동,547-9,11470,,,
대주파크빌,2004,56000,2018,9,5,84.89,17,신월동,1028,11470,,,
디아이빌101동(331-101),2007,26500,2018,9,5,75.99,4,신월동,331-101,11470,,,
롯데캐슬위너,2005,87700,2018,9,5,84.98,3,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,100000,2018,9,5,164.98,11,신정동,318-12,11470,,,
목동삼성쉐르빌Ⅱ,2004,114000,2018,9,5,178.94,14,신정동,318-12,11470,,,
목동신시가지10,1987,140000,2018,9,5,106.06,4,신정동,311,11470,,,
목동신시가지14,1987,100000,2018,9,5,71.4,1,신정동,329,11470,,,
목동신시가지4,1986,205000,2018,9,5,142.2,9,목동,904,11470,,,
목동신시가지5,1986,190000,2018,9,5,122.46,5,목동,912,11470,,,
목동우성2,2000,79000,2018,9,5,113.91,14,신정동,337,11470,,,
목동청구한신아파트,1997,98000,2018,9,5,84.77,6,목동,929,11470,,,
방주기픈샘2,2007,39000,2018,9,5,84.99,12,신월동,1047,11470,,,
방주아크빌,2002,28200,2018,9,5,64.363,6,신월동,426-3,11470,,,
삼동,1997,29000,2018,9,5,84.95,4,신월동,109-1,11470,,,
삼성쉐르빌,2003,125000,2018,9,5,163.08,30,신정동,318-10,11470,,,
신안약수,1985,45000,2018,9,5,84.56,4,신월동,591-1,11470,,,
신월시영,1988,32000,2018,9,5,50.67,1,신월동,987-1,11470,,,
월드메르디앙3,2003,96000,2018,9,5,84.95,11,목동,947,11470,,,
은일로즈힐,2003,38000,2018,9,5,84.8,7,신월동,1003-4,11470,,,
이펜하우스2단지,2011,53000,2018,9,5,84.51,2,신정동,1322,11470,,,
진도1,1998,70000,2018,9,5,59.84,14,목동,935,11470,,,
푸른마을3,2001,38300,2018,9,5,59.99,5,신정동,1283,11470,,,
하이페리온2,2006,168000,2018,9,5,155.586,13,목동,961,11470,,,
하이페리온2,2006,169500,2018,9,5,155.586,34,목동,961,11470,,,
금호어울림,2004,84700,2018,9,6,84.99,15,목동,951,11470,,,
롯데캐슬,2014,76000,2018,9,6,84.984,15,신월동,1063,11470,,,
명지해드는터,2003,85000,2018,9,6,84.98,9,신정동,1300,11470,,,
목동신시가지10,1987,84000,2018,9,6,53.82,2,신정동,311,11470,,,
목동신시가지14,1987,146000,2018,9,6,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,154000,2018,9,6,108.28,14,신정동,329,11470,,,
목동힐스테이트,2016,108000,2018,9,6,84.88,1,신정동,1323,11470,,,
삼성쉐르빌,2003,116000,2018,9,6,163.57,24,신정동,318-10,11470,,,
성원2,2000,65000,2018,9,6,114.57,15,목동,709-2,11470,,,
수명산롯데캐슬,2008,51000,2018,9,6,84.96,3,신월동,1036,11470,,,
신월휘버스,2004,29700,2018,9,6,72.09,1,신월동,1024,11470,,,
신정6현대,2000,45000,2018,9,6,59.4,16,신정동,743-2,11470,,,
에이스,1997,40000,2018,9,6,83.09,2,목동,769-19,11470,,,
이펜하우스2단지,2011,52000,2018,9,6,84.51,4,신정동,1322,11470,,,
장미,1996,28700,2018,9,6,74.03,3,신정동,917-10,11470,,,
푸른마을3,2001,41500,2018,9,6,59.99,1,신정동,1283,11470,,,
푸른마을3,2001,35400,2018,9,6,59.91,15,신정동,1283,11470,,,
현대,1996,93000,2018,9,6,83.16,11,목동,930,11470,,,
경남아너스빌,2004,100000,2018,9,7,96.17,15,신정동,1307,11470,,,
극동늘푸른,1998,70000,2018,9,7,84.21,4,목동,752-1,11470,,,
당곡,2002,33000,2018,9,7,84.96,11,신월동,547-9,11470,,,
동구햇살아파트2차,2013,35000,2018,9,7,61.91,4,목동,715-3,11470,,,
롯데캐슬,2014,76700,2018,9,7,84.966,13,신월동,1063,11470,,,
목동보미리즌빌,2006,40700,2018,9,7,83.09,6,목동,739-1,11470,,,
목동센트럴푸르지오,2015,145000,2018,9,7,110.3387,20,목동,404-13,11470,,,
목동신시가지10,1987,158000,2018,9,7,124.51,3,신정동,311,11470,,,
목동신시가지10,1987,108000,2018,9,7,70.2,15,신정동,311,11470,,,
목동신시가지9,1987,140000,2018,9,7,100.33,4,신정동,312,11470,,,
목동트윈빌,2000,94000,2018,9,7,162.3,8,목동,905-22,11470,,,
목동현대1,1997,82500,2018,9,7,59.9,20,목동,932,11470,,,
삼익,1997,98000,2018,9,7,114.54,6,목동,933,11470,,,
신안파크,1987,17500,2018,9,7,47.6,4,신월동,350-2,11470,,,
신월시영,1988,31500,2018,9,7,50.67,12,신월동,987-1,11470,,,
신월시영,1988,41500,2018,9,7,59.49,11,신월동,987-1,11470,,,
신트리1,1999,43000,2018,9,7,49.8,4,신정동,1259,11470,,,
오진참사랑,2003,33000,2018,9,7,92.72,2,신월동,506-3,11470,,,
SM엘루이아파트,2008,70000,2018,9,8,84.97,8,신정동,1014-5,11470,,,
경희,2000,23000,2018,9,8,58.74,1,신월동,446-5,11470,,,
동방,1999,37000,2018,9,8,84.33,9,신월동,607-1,11470,,,
동방,1999,37000,2018,9,8,84.33,9,신월동,607-1,11470,,,
롯데캐슬(1057-0),2010,45000,2018,9,8,59.88,6,신월동,1057,11470,,,
목동신시가지10,1987,89000,2018,9,8,53.82,7,신정동,311,11470,,,
목동신시가지9,1987,109000,2018,9,8,71.37,2,신정동,312,11470,,,
목동청구한신아파트,1997,99200,2018,9,8,84.77,2,목동,929,11470,,,
벽산미라지타워,1999,95000,2018,9,8,148.22,5,목동,907-14,11470,,,
보람쉬움,2003,44000,2018,9,8,79.5708,1,신정동,921-11,11470,,,
수명산SKVIEW,2009,56000,2018,9,8,84.94,3,신월동,1053,11470,,,
수명산SKVIEW,2009,54500,2018,9,8,84.94,3,신월동,1053,11470,,,
신안파크,1987,20000,2018,9,8,56.78,5,신월동,350-2,11470,,,
신트리1,1999,45000,2018,9,8,49.8,10,신정동,1259,11470,,,
우성,1992,82000,2018,9,8,84.63,14,목동,200,11470,,,
유림웰스빌,2004,27500,2018,9,8,75.82,10,신월동,548-1,11470,,,
이펜하우스4단지,2011,42000,2018,9,8,59.93,1,신정동,1317,11470,,,
진도2,1999,95000,2018,9,8,84.75,16,목동,936,11470,,,
푸른마을2,2001,45000,2018,9,8,59.85,4,신정동,1281,11470,,,
푸른마을2,2001,27000,2018,9,8,49.16,1,신정동,1281,11470,,,
목동성삼하이츠,2000,86000,2018,9,9,158.03,3,목동,406-38,11470,,,
방주아크빌,2002,28500,2018,9,9,64.363,6,신월동,426-3,11470,,,
벽산블루밍1단지,2003,42000,2018,9,9,59.9465,17,신월동,1022,11470,,,
성원2,2000,59000,2018,9,9,114.57,9,목동,709-2,11470,,,
신월시영,1988,35000,2018,9,9,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,48000,2018,9,9,59.4,11,신정동,743-2,11470,,,
태영데시앙,2002,54500,2018,9,9,84.72,5,신정동,1291,11470,,,
현대파크빌(907-23),2003,86000,2018,9,9,154.4,11,목동,907-23,11470,,,
강산빌라트,1993,57500,2018,9,10,131.66,11,목동,758-1,11470,,,
금호어울림,2004,85000,2018,9,10,84.93,9,목동,951,11470,,,
대성유니드1차,2004,39900,2018,9,10,59.87,8,신정동,1198-23,11470,,,
대원칸타빌3,2003,87000,2018,9,10,84.98,7,목동,944,11470,,,
동방,1999,40000,2018,9,10,97.38,3,신월동,607-1,11470,,,
목동센트럴푸르지오,2015,163000,2018,9,10,118.8208,17,목동,404-13,11470,,,
목동신시가지1,1985,155000,2018,9,10,96.9,1,목동,901,11470,,,
목동신시가지1,1985,150500,2018,9,10,88.5,4,목동,901,11470,,,
목동신시가지12,1988,109000,2018,9,10,71.64,12,신정동,326,11470,,,
목동신시가지14,1987,108000,2018,9,10,74.19,12,신정동,329,11470,,,
목동신시가지7,1986,134000,2018,9,10,66.6,14,목동,925,11470,,,
목동신시가지8,1987,104000,2018,9,10,71.77,3,신정동,314,11470,,,
목동신시가지9,1987,149500,2018,9,10,106.93,12,신정동,312,11470,,,
목동트윈빌,2000,109000,2018,9,10,162.3,18,목동,905-22,11470,,,
삼성(766-1),1995,45000,2018,9,10,76.29,2,목동,766-1,11470,,,
신트리1,1999,57000,2018,9,10,58.99,14,신정동,1259,11470,,,
웨스트빌(102동),2005,50000,2018,9,10,77.349,4,목동,954,11470,,,
유원목동,1990,78000,2018,9,10,84.98,3,신정동,87-39,11470,,,
일신파스텔,1998,49000,2018,9,10,84.24,5,목동,721-2,11470,,,
정은스카이빌2차,2004,48000,2018,9,10,84.98,3,신정동,1304,11470,,,
트라팰리스웨스턴에비뉴,2009,195000,2018,9,10,163.54,36,목동,962,11470,,,
푸른마을2,2001,35000,2018,9,10,49.16,6,신정동,1281,11470,,,
푸른마을4,2002,65000,2018,9,10,84.99,10,신정동,1285,11470,,,
현대하이페리온,2003,168000,2018,9,10,157.97,43,목동,916,11470,,,
길훈,1987,16950,2018,9,11,49.77,5,신월동,341-1,11470,,,
동일하이빌1단지,2005,69500,2018,9,11,84.955,12,신정동,1310,11470,,,
목동신시가지10,1987,153500,2018,9,11,127.21,3,신정동,311,11470,,,
목동신시가지10,1987,155000,2018,9,11,127.21,8,신정동,311,11470,,,
목동신시가지10,1987,144950,2018,9,11,105.58,9,신정동,311,11470,,,
목동신시가지10,1987,89000,2018,9,11,53.82,3,신정동,311,11470,,,
목동신시가지11,1988,79000,2018,9,11,51.48,11,신정동,325,11470,,,
목동신시가지11,1988,78500,2018,9,11,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,110000,2018,9,11,71.64,14,신정동,326,11470,,,
목동신시가지12,1988,104800,2018,9,11,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,112500,2018,9,11,74.19,8,신정동,329,11470,,,
목동신시가지14,1987,150000,2018,9,11,108.28,11,신정동,329,11470,,,
목동신시가지5,1986,187500,2018,9,11,115.47,4,목동,912,11470,,,
목동우성2,2000,73000,2018,9,11,84.96,2,신정동,337,11470,,,
성원2,2000,59500,2018,9,11,114.57,2,목동,709-2,11470,,,
성원2,2000,52000,2018,9,11,77.17,5,목동,709-2,11470,,,
신안파크,1987,29500,2018,9,11,72.88,5,신월동,350-2,11470,,,
신월시영,1988,36500,2018,9,11,50.67,9,신월동,987-1,11470,,,
신월시영,1988,40000,2018,9,11,59.49,5,신월동,987-1,11470,,,
신월시영,1988,28500,2018,9,11,43.2,1,신월동,987-1,11470,,,
신트리1,1999,49250,2018,9,11,59.73,12,신정동,1259,11470,,,
우당,1997,44500,2018,9,11,83.43,15,신월동,506-1,11470,,,
월드메르디앙2,2003,75000,2018,9,11,84.3,12,목동,948,11470,,,
유원목동,1990,81500,2018,9,11,84.98,9,신정동,87-39,11470,,,
이펜하우스2단지,2011,58500,2018,9,11,84.51,4,신정동,1322,11470,,,
코아루2단지,2010,33750,2018,9,11,84.95,2,신월동,1058,11470,,,
현대하이페리온,2003,167000,2018,9,11,157.97,16,목동,916,11470,,,
동구햇살아파트,2003,43000,2018,9,12,84.96,1,목동,724-2,11470,,,
동일하이빌2단지,2005,72800,2018,9,12,84.955,9,신정동,1311,11470,,,
롯데캐슬,2014,77000,2018,9,12,84.984,7,신월동,1063,11470,,,
목동신시가지14,1987,160000,2018,9,12,108.28,8,신정동,329,11470,,,
목동신시가지2,1986,119000,2018,9,12,65.82,2,목동,902,11470,,,
목동우성2,2000,80000,2018,9,12,113.91,9,신정동,337,11470,,,
목동청구한신아파트,1997,100000,2018,9,12,84.77,3,목동,929,11470,,,
목동캐슬아파트,1999,46500,2018,9,12,85.32,5,신정동,296-28,11470,,,
목동힐스테이트,2016,95000,2018,9,12,59.95,3,신정동,1323,11470,,,
방주기픈샘2,2007,38000,2018,9,12,84.99,1,신월동,1047,11470,,,
부영그린타운1,1999,85800,2018,9,12,133.36,8,목동,907-12,11470,,,
삼익플라주,2006,43000,2018,9,12,84.736,13,신월동,1042,11470,,,
세양청마루,2006,59000,2018,9,12,59.98,5,신정동,1306,11470,,,
세양청마루,2006,73000,2018,9,12,84.98,9,신정동,1306,11470,,,
신안약수,1985,40000,2018,9,12,70.16,8,신월동,591-1,11470,,,
신안파크,1987,17500,2018,9,12,47.6,3,신월동,350-2,11470,,,
신월성원,1996,27500,2018,9,12,77.31,17,신월동,222-7,11470,,,
월드메르디앙3,2003,93000,2018,9,12,84.95,5,목동,947,11470,,,
푸른마을4,2002,59000,2018,9,12,84.99,14,신정동,1285,11470,,,
학마을1단지,2000,35000,2018,9,12,49.99,15,신정동,1293,11470,,,
학마을1단지,2000,36000,2018,9,12,49.99,3,신정동,1293,11470,,,
해주,2001,28300,2018,9,12,79.86,16,신월동,217-8,11470,,,
해태,1999,35000,2018,9,12,84.93,17,신월동,514-3,11470,,,
목동삼성,1996,108000,2018,9,13,114.93,17,신정동,1278,11470,,,
목동신시가지10,1987,89000,2018,9,13,53.82,10,신정동,311,11470,,,
목동신시가지9,1987,102000,2018,9,13,71.37,8,신정동,312,11470,,,
목동청구한신아파트,1997,100000,2018,9,13,84.76,10,목동,929,11470,,,
벽산블루밍1단지,2003,45000,2018,9,13,59.9465,3,신월동,1022,11470,,,
신도신월1차,2004,43800,2018,9,13,65.2,5,신월동,1029,11470,,,
신안파크,1987,20800,2018,9,13,56.78,2,신월동,350-2,11470,,,
신안파크,1987,17600,2018,9,13,47.6,3,신월동,350-2,11470,,,
신월6차보람,2005,32000,2018,9,13,59.232,8,신월동,125,11470,,,
신월대림,2001,50000,2018,9,13,84.99,12,신월동,491-1,11470,,,
신월시영,1988,28000,2018,9,13,43.2,4,신월동,987-1,11470,,,
신트리4,2000,36500,2018,9,13,48.96,7,신정동,1277,11470,,,
이펜하우스4단지,2011,58500,2018,9,13,84.86,4,신정동,1317,11470,,,
트라팰리스이스턴에비뉴,2009,246000,2018,9,13,177.48,37,목동,962-1,11470,,,
목동신시가지2,1986,175000,2018,9,14,122.31,4,목동,902,11470,,,
부영2,2000,125000,2018,9,14,149.28,16,목동,908-28,11470,,,
신월시영,1988,40000,2018,9,14,59.49,4,신월동,987-1,11470,,,
신월시영,1988,24800,2018,9,14,50.67,10,신월동,987-1,11470,,,
우당,1997,32900,2018,9,14,59.52,3,신월동,506-1,11470,,,
이연에버리치,2007,39000,2018,9,14,66.46,6,신정동,888-8,11470,,,
중흥,1997,19700,2018,9,14,54.72,6,신월동,452-14,11470,,,
청학,2002,39000,2018,9,14,40.71,8,목동,938,11470,,,
강산빌라트,1993,65000,2018,9,15,131.88,11,목동,758-1,11470,,,
길훈,1987,16000,2018,9,15,42.57,1,신월동,341-1,11470,,,
목동청구한신아파트,1997,110000,2018,9,15,84.77,4,목동,929,11470,,,
목동현대3차,1997,90000,2018,9,15,84.77,10,신정동,1279,11470,,,
신월대림,2001,52500,2018,9,15,84.99,14,신월동,491-1,11470,,,
신월시영,1988,37800,2018,9,15,50.67,8,신월동,987-1,11470,,,
청학,2002,21000,2018,9,15,22.84,9,목동,938,11470,,,
건영,1994,46000,2018,9,16,84.27,13,목동,928,11470,,,
동문굿모닝탑,2003,90000,2018,9,16,154.46,5,신정동,324-10,11470,,,
레미앙,2004,34900,2018,9,16,84.9,7,신월동,1002-1,11470,,,
신안약수,1985,42500,2018,9,16,87.17,1,신월동,591-1,11470,,,
목동청구한신아파트,1997,114000,2018,9,17,84.76,9,목동,929,11470,,,
목동힐스테이트,2016,74000,2018,9,17,59.95,5,신정동,1323,11470,,,
방주기픈샘2,2007,39000,2018,9,17,84.99,7,신월동,1047,11470,,,
성원2,2000,53200,2018,9,17,77.17,5,목동,709-2,11470,,,
주건드림빌,2004,49700,2018,9,17,79.19,4,신정동,1302,11470,,,
청학,2002,49900,2018,9,18,57.18,4,목동,938,11470,,,
대성유니드2차,2004,47000,2018,9,19,80.86,10,신정동,1198-3,11470,,,
목동길성그랑프리텔,2003,51000,2018,9,19,77.9337,9,목동,739-5,11470,,,
목동신시가지10,1987,89900,2018,9,19,53.82,8,신정동,311,11470,,,
목동신시가지9,1987,91000,2018,9,19,53.82,7,신정동,312,11470,,,
건영,1994,43850,2018,9,20,84.33,3,목동,928,11470,,,
목동신시가지6,1986,127000,2018,9,20,65.1,12,목동,911,11470,,,
목동트윈빌,2000,92000,2018,9,20,162.3,6,목동,905-22,11470,,,
삼백,2000,24150,2018,9,20,73.65,2,신월동,440-10,11470,,,
삼정그린뷰,2005,35200,2018,9,20,59.6,1,신월동,1041,11470,,,
세양청마루,2006,45000,2018,9,20,84.98,6,신정동,1306,11470,,,
수명산그린시아,2014,41000,2018,9,20,83.25,3,신월동,1070,11470,,,
심미에셈빌,2001,41000,2018,9,20,94.03,5,신정동,883,11470,,,
코아루2단지,2010,38000,2018,9,20,84.95,7,신월동,1058,11470,,,
길훈,1987,18000,2018,9,21,49.77,4,신월동,341-1,11470,,,
목동금호베스트빌,2002,72500,2018,9,21,83.71,3,목동,549,11470,,,
목동센트럴푸르지오,2015,149000,2018,9,21,118.8208,14,목동,404-13,11470,,,
목동신시가지12,1988,86000,2018,9,21,53.46,6,신정동,326,11470,,,
목동신시가지8,1987,149500,2018,9,21,105.35,10,신정동,314,11470,,,
상진지오벨리,2004,61500,2018,9,21,138.49,7,목동,713-5,11470,,,
신정숲속마을,2016,56000,2018,9,21,84.99,3,신정동,1324,11470,,,
월드메르디앙2,2003,70500,2018,9,21,84.3,3,목동,948,11470,,,
제일캐슬,2003,41500,2018,9,21,71.91,12,신월동,494-8,11470,,,
목동우성2,2000,75000,2018,9,22,113.91,1,신정동,337,11470,,,
방주아크빌,2002,23500,2018,9,22,54.262,1,신월동,426-3,11470,,,
하이페리온2,2006,142000,2018,9,23,119.523,5,목동,961,11470,,,
성재세인트,2013,22000,2018,9,27,32.63,6,신정동,976-3,11470,,,
신월시영,1988,31500,2018,9,27,50.67,12,신월동,987-1,11470,,,
신화타워,1994,48000,2018,9,27,124.2,5,목동,502-1,11470,,,
보람쉬움,2003,37000,2018,9,28,79.5708,8,신정동,921-11,11470,,,
부영그린타운1,1999,87500,2018,9,28,147.95,6,목동,907-12,11470,,,
신안파크,1987,22800,2018,9,28,60.2,2,신월동,350-2,11470,,,
신월시영,1988,36000,2018,9,28,50.67,10,신월동,987-1,11470,,,
푸른마을4,2002,65000,2018,9,28,84.92,14,신정동,1285,11470,,,
현대하이페리온,2003,183000,2018,9,28,167.44,69,목동,916,11470,,,
뉴목동,2001,56900,2018,9,29,142.16,10,신정동,1052-29,11470,,,
대림,1992,71800,2018,9,29,84.89,11,신정동,333,11470,,,
신월2차미소지움,2005,35000,2018,9,29,83.55,6,신월동,1040,11470,,,
신월시영,1988,32000,2018,9,29,59.49,8,신월동,987-1,11470,,,
신트리1,1999,53000,2018,9,29,59.73,10,신정동,1259,11470,,,
신트리1,1999,43800,2018,9,29,49.8,4,신정동,1259,11470,,,
아이파크,2002,96000,2018,9,29,84.88,1,신정동,1296,11470,,,
푸른마을3,2001,45000,2018,9,29,59.99,10,신정동,1283,11470,,,
하이페리온2,2006,160000,2018,9,29,155.586,19,목동,961,11470,,,
세양청마루,2006,71500,2018,9,30,84.98,13,신정동,1306,11470,,,
신안약수,1985,35500,2018,9,30,68,7,신월동,591-1,11470,,,
