단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,70000,2011,2,9,66.6,1,목동,925,11470,,,
목동청구한신아파트,1997,56000,2011,2,9,84.76,13,목동,929,11470,,,
목동현대3차,1997,52000,2011,2,9,84.77,10,신정동,1279,11470,,,
성우,1998,19800,2011,2,9,59.97,3,신월동,429-1,11470,,,
세양청마루,2006,36300,2011,2,9,59.98,3,신정동,1306,11470,,,
신트리1,1999,29900,2011,2,9,59.73,7,신정동,1259,11470,,,
신트리1,1999,24000,2011,2,9,49.8,8,신정동,1259,11470,,,
진도2,1999,43000,2011,2,9,59.46,4,목동,936,11470,,,
청구,1992,44500,2011,2,9,84.99,14,신정동,336,11470,,,
당곡,2002,24700,2011,2,10,84.96,3,신월동,547-9,11470,,,
대원,2002,42000,2011,2,10,84.986,5,목동,502-7,11470,,,
롯데캐슬위너,2005,42200,2011,2,10,59.98,4,목동,956,11470,,,
목동신시가지12,1988,58000,2011,2,10,71.64,11,신정동,326,11470,,,
목동신시가지2,1986,98300,2011,2,10,97.92,15,목동,902,11470,,,
목동신시가지6,1986,68000,2011,2,10,65.1,17,목동,911,11470,,,
목동신시가지6,1986,67000,2011,2,10,65.1,19,목동,911,11470,,,
목동신시가지7,1986,70300,2011,2,10,66.6,15,목동,925,11470,,,
목동신시가지8,1987,45800,2011,2,10,54.94,2,신정동,314,11470,,,
신안약수,1985,23500,2011,2,10,68,1,신월동,591-1,11470,,,
심미에셈빌,2001,21000,2011,2,10,57.76,7,신정동,883,11470,,,
금강에스쁘아,2002,45400,2011,2,11,82.615,4,목동,753-1,11470,,,
목동미소래,2005,33800,2011,2,11,84.95,8,목동,958,11470,,,
목동신시가지12,1988,43500,2011,2,11,53.46,11,신정동,326,11470,,,
목동신시가지12,1988,61700,2011,2,11,71.64,5,신정동,326,11470,,,
목동해오름102동,2005,32000,2011,2,11,84.63,5,신정동,1013-14,11470,,,
청구,1992,44700,2011,2,11,84.99,8,신정동,336,11470,,,
푸른마을4,2002,37500,2011,2,11,84.81,12,신정동,1285,11470,,,
대성유니드,2004,39000,2011,2,12,84.3,13,신월동,1033,11470,,,
대성유니드1차,2004,23500,2011,2,12,59.87,15,신정동,1198-23,11470,,,
롯데캐슬,2004,58500,2011,2,12,84.73,10,신정동,1309,11470,,,
목동신시가지11,1988,37900,2011,2,12,51.48,13,신정동,325,11470,,,
목동신시가지14,1987,39900,2011,2,12,55.02,15,신정동,329,11470,,,
목동신시가지6,1986,49000,2011,2,12,47.94,3,목동,911,11470,,,
삼성,2002,24500,2011,2,12,84.78,5,신월동,558-7,11470,,,
성원2,2000,40500,2011,2,12,84.73,4,목동,709-2,11470,,,
신월2차보람쉬움,2005,23500,2011,2,12,59.43,10,신월동,1039,11470,,,
신월6차보람,2005,25000,2011,2,12,59.232,7,신월동,125,11470,,,
신정6현대,2000,39300,2011,2,12,84.6,4,신정동,743-2,11470,,,
우성,1992,57500,2011,2,12,84.44,13,목동,200,11470,,,
진명,1992,20500,2011,2,12,47.95,1,신정동,282-16,11470,,,
트라팰리스웨스턴에비뉴,2009,130000,2011,2,12,112.33,31,목동,962,11470,,,
신월2차보람쉬움,2005,22000,2011,2,13,59.46,1,신월동,1039,11470,,,
신정6현대,2000,26000,2011,2,13,59.4,13,신정동,743-2,11470,,,
궁전,1999,19500,2011,2,14,59.76,5,신월동,127-1,11470,,,
금강,1998,18000,2011,2,14,59.4,2,신월동,207-24,11470,,,
금강,1998,25000,2011,2,14,84.9,8,신월동,207-24,11470,,,
대림,1992,38000,2011,2,14,84.89,1,신정동,333,11470,,,
대주파크빌,2004,26500,2011,2,14,59.98,11,신월동,1028,11470,,,
목동신시가지10,1987,64200,2011,2,14,70.2,11,신정동,311,11470,,,
목동신시가지11,1988,38500,2011,2,14,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,50000,2011,2,14,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,45000,2011,2,14,56.76,3,신정동,326,11470,,,
목동청구한신아파트,1997,58800,2011,2,14,84.76,14,목동,929,11470,,,
목동현대1,1997,75000,2011,2,14,84.9,19,목동,932,11470,,,
목동현대1,1997,77000,2011,2,14,84.9,15,목동,932,11470,,,
신호,1997,26700,2011,2,14,59.94,10,신정동,948-24,11470,,,
월드메르디앙,2001,39000,2011,2,14,79.4989,14,목동,750-5,11470,,,
자성,2004,24800,2011,2,14,81.24,2,신정동,1210-1,11470,,,
장수마을2단지동원데쟈뷰,2007,38500,2011,2,14,84.01,7,신월동,1049,11470,,,
탑건진선미,2004,28000,2011,2,14,74.43,9,신월동,1025,11470,,,
푸른마을4,2002,36000,2011,2,14,84.99,2,신정동,1285,11470,,,
대림,1992,42500,2011,2,15,84.89,15,신정동,333,11470,,,
대원칸타빌2,2003,45000,2011,2,15,69.31,14,목동,941,11470,,,
목동신시가지11,1988,51900,2011,2,15,66.24,3,신정동,325,11470,,,
목동신시가지11,1988,36700,2011,2,15,51.48,9,신정동,325,11470,,,
목동신시가지2,1986,99500,2011,2,15,95.67,14,목동,902,11470,,,
목동신시가지4,1986,49500,2011,2,15,48.69,18,목동,904,11470,,,
방주기픈샘,2004,23700,2011,2,15,63.152,11,신월동,1030,11470,,,
신트리4,2000,20900,2011,2,15,48.96,6,신정동,1277,11470,,,
쌍용,1992,39800,2011,2,15,84.65,15,신정동,334,11470,,,
제일캐슬,2003,25900,2011,2,15,71.91,2,신월동,494-8,11470,,,
팰리스필,2002,30000,2011,2,15,80.11,10,신정동,872-6,11470,,,
대방샤인힐,2003,28200,2011,2,16,72.974,12,신월동,1017,11470,,,
동양브로미(101동)A,2004,23500,2011,2,16,84.28,6,신월동,492-1,11470,,,
세양청마루,2006,44500,2011,2,16,84.98,14,신정동,1306,11470,,,
신월동금용,1998,40000,2011,2,16,114.91,7,신월동,533-1,11470,,,
신트리3,2000,48200,2011,2,16,84.8,2,신정동,1276,11470,,,
신트리4,2000,29000,2011,2,16,59.73,3,신정동,1277,11470,,,
신트리4,2000,23800,2011,2,16,48.96,14,신정동,1277,11470,,,
우성,1992,57000,2011,2,16,84.44,6,목동,200,11470,,,
코아루1단지,2009,34600,2011,2,16,84.95,6,신월동,197-2,11470,,,
코아루2단지,2010,31000,2011,2,16,84.95,3,신월동,1058,11470,,,
목동삼성,1996,52100,2011,2,17,84.77,12,신정동,1278,11470,,,
목동신시가지14,1987,43500,2011,2,17,55.02,12,신정동,329,11470,,,
목동신시가지6,1986,46000,2011,2,17,47.94,18,목동,911,11470,,,
목동신시가지7,1986,52500,2011,2,17,53.88,14,목동,925,11470,,,
신도브래뉴2차,2004,38700,2011,2,17,107.04,3,신월동,1031,11470,,,
신도신월1차,2004,29500,2011,2,17,80.19,7,신월동,1029,11470,,,
신월시영,1988,21500,2011,2,17,50.67,2,신월동,987-1,11470,,,
은일로즈힐,2003,28750,2011,2,17,84.8,10,신월동,1003-4,11470,,,
학마을1단지,2000,21900,2011,2,17,49.99,12,신정동,1293,11470,,,
목동신시가지13,1987,132000,2011,2,18,151.76,9,신정동,327,11470,,,
목동신시가지2,1986,100500,2011,2,18,97.92,4,목동,902,11470,,,
목동신시가지5,1986,66000,2011,2,18,65.08,5,목동,912,11470,,,
목동신시가지7,1986,59000,2011,2,18,53.88,9,목동,925,11470,,,
목동청구한신아파트,1997,55000,2011,2,18,84.77,1,목동,929,11470,,,
목동트윈빌,2000,78500,2011,2,18,162.3,8,목동,905-22,11470,,,
신트리3,2000,56000,2011,2,18,84.8,12,신정동,1276,11470,,,
정은스카이빌2차,2007,28000,2011,2,18,84.979,6,신월동,1051,11470,,,
해주,2001,25500,2011,2,18,79.86,6,신월동,217-8,11470,,,
힐탑이루미,2004,27800,2011,2,18,84.83,4,신정동,1305,11470,,,
SM엘루이아파트,2008,45000,2011,2,19,84.97,3,신정동,1014-5,11470,,,
대원칸타빌2,2003,78600,2011,2,19,119.46,13,목동,941,11470,,,
롯데캐슬위너,2005,62000,2011,2,19,84.97,8,목동,956,11470,,,
목동신시가지11,1988,50800,2011,2,19,66.24,13,신정동,325,11470,,,
목동신시가지14,1987,41700,2011,2,19,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,57000,2011,2,19,74.19,4,신정동,329,11470,,,
목동신시가지4,1986,50000,2011,2,19,47.25,12,목동,904,11470,,,
목동신시가지5,1986,172000,2011,2,19,152.85,3,목동,912,11470,,,
목동신시가지7,1986,72000,2011,2,19,66.6,10,목동,925,11470,,,
목동신시가지8,1987,44900,2011,2,19,54.94,10,신정동,314,11470,,,
목동현대3차,1997,65000,2011,2,19,101.91,16,신정동,1279,11470,,,
삼정그린뷰,2005,25000,2011,2,19,59.6,15,신월동,1041,11470,,,
신트리1,1999,25700,2011,2,19,49.95,5,신정동,1259,11470,,,
신호,1997,35000,2011,2,19,84.9,6,신정동,948-24,11470,,,
아이파크,2002,70600,2011,2,19,84.88,8,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,27800,2011,2,19,59.99,4,신월동,1026,11470,,,
우림,1997,20000,2011,2,19,58.17,6,신월동,593-14,11470,,,
태경아파트,2002,29700,2011,2,19,83.16,2,신정동,955-13,11470,,,
태헌(신월프라자),1999,17000,2011,2,19,56.97,7,신월동,128,11470,,,
목동신시가지14,1987,89600,2011,2,20,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,58000,2011,2,20,74.19,7,신정동,329,11470,,,
목동청구한신아파트,1997,64200,2011,2,20,84.76,11,목동,929,11470,,,
방주기픈샘2,2007,29900,2011,2,20,84.99,3,신월동,1047,11470,,,
양천벽산블루밍2단지,2006,36000,2011,2,20,84.77,3,신월동,1027,11470,,,
극동늘푸른,1998,44800,2011,2,21,84.21,7,목동,752-1,11470,,,
길훈,1987,14000,2011,2,21,42.57,5,신월동,341-1,11470,,,
명산그린빌,2002,23800,2011,2,21,78.45,6,신월동,547-1,11470,,,
목동2삼성래미안,2001,32000,2011,2,21,59.92,12,신정동,1295,11470,,,
목동신시가지1,1985,69800,2011,2,21,65.34,12,목동,901,11470,,,
목동신시가지1,1985,68500,2011,2,21,65.34,8,목동,901,11470,,,
목동신시가지14,1987,58500,2011,2,21,74.19,15,신정동,329,11470,,,
목동신시가지5,1986,67000,2011,2,21,65.08,3,목동,912,11470,,,
목동신시가지8,1987,46500,2011,2,21,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,150000,2011,2,21,156.84,10,신정동,312,11470,,,
목동우성3,1999,26800,2011,2,21,59.69,11,신정동,338,11470,,,
목동청구한신아파트,1997,57500,2011,2,21,84.77,4,목동,929,11470,,,
서울가든,1985,33500,2011,2,21,100.8,10,신월동,475,11470,,,
신트리1,1999,31500,2011,2,21,59.42,12,신정동,1259,11470,,,
신트리1,1999,29500,2011,2,21,59.73,10,신정동,1259,11470,,,
건영,1996,23000,2011,2,22,59.65,7,신정동,890-13,11470,,,
금호1,1997,43000,2011,2,22,59.88,7,목동,934,11470,,,
동방,1999,9300,2011,2,22,27.69,8,신월동,607-1,11470,,,
동원,2006,24850,2011,2,22,62.61,7,목동,643-7,11470,,,
롯데캐슬위너,2005,87000,2011,2,22,127.65,3,목동,956,11470,,,
목동신시가지5,1986,128000,2011,2,22,122.46,4,목동,912,11470,,,
목동신시가지5,1986,87500,2011,2,22,81.64,1,목동,912,11470,,,
목동우성2,2000,40000,2011,2,22,84.96,13,신정동,337,11470,,,
목동이-편한세상,2006,95000,2011,2,22,134.77,14,목동,950,11470,,,
목동청구한신아파트,1997,57100,2011,2,22,84.76,13,목동,929,11470,,,
신월시영,1988,22000,2011,2,22,50.67,8,신월동,987-1,11470,,,
신월시영,1988,18600,2011,2,22,43.2,7,신월동,987-1,11470,,,
신트리1,1999,23850,2011,2,22,49.8,13,신정동,1259,11470,,,
신트리1,1999,28000,2011,2,22,59.73,1,신정동,1259,11470,,,
우당,1997,22800,2011,2,22,59.52,11,신월동,506-1,11470,,,
우정,1988,15500,2011,2,22,62.24,4,신월동,350-3,11470,,,
은일로즈힐,2003,25500,2011,2,22,84.892,11,신월동,1003-4,11470,,,
탑건진선미,2004,32900,2011,2,22,83.41,12,신월동,1025,11470,,,
뉴타운,1998,25300,2011,2,23,79.92,9,신정동,952-1,11470,,,
롯데캐슬위너,2005,65500,2011,2,23,84.97,7,목동,956,11470,,,
목동신시가지11,1988,40300,2011,2,23,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,59500,2011,2,23,71.64,9,신정동,326,11470,,,
목동신시가지5,1986,112000,2011,2,23,95.22,2,목동,912,11470,,,
목동우성2,2000,60500,2011,2,23,113.91,14,신정동,337,11470,,,
새롬,2002,25500,2011,2,23,84.83,8,신월동,458-1,11470,,,
성우,1998,22000,2011,2,23,59.97,5,신월동,429-1,11470,,,
푸른마을4,2002,38000,2011,2,23,84.81,15,신정동,1285,11470,,,
대원칸타빌,2001,49000,2011,2,24,84.97,10,목동,808-5,11470,,,
동원로데오,2006,40000,2011,2,24,84.2,11,신정동,1308,11470,,,
롯데캐슬(1057-1),2010,29326,2011,2,24,59.72,13,신월동,1057-1,11470,,,
목동신시가지11,1988,54000,2011,2,24,66.24,8,신정동,325,11470,,,
목동신시가지12,1988,46400,2011,2,24,56.76,4,신정동,326,11470,,,
목동신시가지8,1987,46500,2011,2,24,54.94,9,신정동,314,11470,,,
보람쉬움,2003,33900,2011,2,24,76.68,12,신정동,921-11,11470,,,
삼익,1997,52000,2011,2,24,84.88,4,목동,933,11470,,,
삼정그린뷰,2005,34000,2011,2,24,84.14,6,신월동,1041,11470,,,
신안약수,1985,24900,2011,2,24,70.16,8,신월동,591-1,11470,,,
신월시영,1988,22000,2011,2,24,50.67,12,신월동,987-1,11470,,,
신월시영,1988,18800,2011,2,24,43.2,9,신월동,987-1,11470,,,
신트리1,1999,23700,2011,2,24,49.8,12,신정동,1259,11470,,,
정은스카이빌(959),2006,27000,2011,2,24,68.18,7,목동,959,11470,,,
정은스카이빌2차,2004,34700,2011,2,24,84.98,9,신정동,1304,11470,,,
목동신시가지9,1987,99750,2011,2,25,106.93,12,신정동,312,11470,,,
목동태진드림피아,2004,32000,2011,2,25,84.39,3,목동,755-2,11470,,,
목동현대3차,1997,73300,2011,2,25,114.93,16,신정동,1279,11470,,,
벽산블루밍1단지,2003,28800,2011,2,25,59.9465,16,신월동,1022,11470,,,
삼성,2000,17500,2011,2,25,58.71,4,신정동,894-20,11470,,,
세양청마루,2006,43650,2011,2,25,84.98,6,신정동,1306,11470,,,
세양청마루,2006,46000,2011,2,25,84.98,10,신정동,1306,11470,,,
우정,1988,15500,2011,2,25,62.24,2,신월동,350-3,11470,,,
홍익아파트,2004,26500,2011,2,25,91.22,3,신월동,494-1,11470,,,
나산,1997,19000,2011,2,26,59.9,11,신월동,217-2,11470,,,
대성유니드2차,2004,25900,2011,2,26,59.95,9,신정동,1198-3,11470,,,
대원칸타빌3,2003,54000,2011,2,26,84.98,13,목동,944,11470,,,
명지해드는터,2005,41000,2011,2,26,84.82,6,목동,957,11470,,,
목동신시가지12,1988,43200,2011,2,26,53.46,10,신정동,326,11470,,,
목동신시가지2,1986,83750,2011,2,26,83.52,1,목동,902,11470,,,
목동신시가지5,1986,96000,2011,2,26,95.28,14,목동,912,11470,,,
방주기픈샘,2004,25000,2011,2,26,63.152,9,신월동,1030,11470,,,
삼성쉐르빌,2003,96000,2011,2,26,165.14,5,신정동,318-10,11470,,,
삼익,1997,40000,2011,2,26,59.87,9,목동,933,11470,,,
신월2차보람쉬움,2005,25500,2011,2,26,59.43,7,신월동,1039,11470,,,
신월6차보람,2005,24800,2011,2,26,59.232,4,신월동,125,11470,,,
양천벽산블루밍2단지,2006,28500,2011,2,26,59.99,5,신월동,1027,11470,,,
대성유니드2차,2004,32200,2011,2,27,84.67,2,신정동,1198-3,11470,,,
동양부로미(926-4),2009,32000,2011,2,27,66.75,5,신정동,926-4,11470,,,
동일하이빌2단지,2005,70000,2011,2,27,115.321,19,신정동,1311,11470,,,
동일하이빌2단지,2005,52000,2011,2,27,84.955,11,신정동,1311,11470,,,
목동신시가지1,1985,54500,2011,2,27,51.48,12,목동,901,11470,,,
목동신시가지7,1986,53700,2011,2,27,53.88,15,목동,925,11470,,,
경남아너스빌,2004,44000,2011,2,28,84.97,1,신정동,1307,11470,,,
길훈엔트런스빌,2005,29700,2011,2,28,84.96,1,신월동,1043,11470,,,
대림아크로빌,2003,100000,2011,2,28,174.25,23,신정동,324-7,11470,,,
대원칸타빌,2001,72700,2011,2,28,107.268,12,목동,808-5,11470,,,
대주파크빌,2004,26300,2011,2,28,59.98,20,신월동,1028,11470,,,
대주파크빌,2004,26300,2011,2,28,59.98,20,신월동,1028,11470,,,
목동신시가지8,1987,63000,2011,2,28,71.77,3,신정동,314,11470,,,
목동신시가지8,1987,45500,2011,2,28,54.94,4,신정동,314,11470,,,
목동현대3차,1997,51000,2011,2,28,84.77,11,신정동,1279,11470,,,
서울가든,1985,27000,2011,2,28,86.4,10,신월동,475,11470,,,
신성미소지움,2003,34000,2011,2,28,84.57,9,신월동,1020,11470,,,
신트리1,1999,26000,2011,2,28,59.42,9,신정동,1259,11470,,,
신트리4,2000,22300,2011,2,28,49.08,7,신정동,1277,11470,,,
연지프로빌,2002,35000,2011,2,28,79.98,3,목동,405-300,11470,,,
푸른마을2,2001,19000,2011,2,28,49.16,7,신정동,1281,11470,,,
하이페리온2,2006,134000,2011,2,28,136.081,31,목동,961,11470,,,
해태,1999,22000,2011,2,28,59.91,6,신월동,514-3,11470,,,
