단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지13,1987,58000,2015,5,10,70.73,15,신정동,327,11470,,,
우성,1992,56000,2015,5,10,84.44,7,목동,200,11470,,,
월드메르디앙2,2003,41000,2015,5,10,72.24,10,목동,948,11470,,,
이펜하우스2단지,2011,40200,2015,5,10,84.51,2,신정동,1322,11470,,,
극동늘푸른,1998,31700,2015,5,11,59.91,4,목동,752-1,11470,,,
길훈로즈빌,2002,50500,2015,5,11,84.95,8,신정동,1297,11470,,,
길훈엔트런스빌,2005,27500,2015,5,11,84.96,2,신월동,1043,11470,,,
롯데캐슬(1057-0),2010,37700,2015,5,11,70.61,4,신월동,1057,11470,,,
목동삼성,1996,51700,2015,5,11,84.77,3,신정동,1278,11470,,,
목동신시가지11,1988,51000,2015,5,11,66.24,5,신정동,325,11470,,,
목동신시가지14,1987,43000,2015,5,11,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,91000,2015,5,11,108.28,13,신정동,329,11470,,,
목동신시가지6,1986,113000,2015,5,11,115.19,3,목동,911,11470,,,
삼성쉐르빌,2003,74000,2015,5,11,126.12,4,신정동,318-10,11470,,,
삼익2차플라주,2006,27500,2015,5,11,78.16,13,신월동,1046,11470,,,
신월시영,1988,22500,2015,5,11,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,24000,2015,5,11,59.4,20,신정동,743-2,11470,,,
신정현대5,1999,53600,2015,5,11,114.24,16,신정동,1273,11470,,,
신트리4,2000,27900,2015,5,11,59.73,8,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,34800,2015,5,11,84.77,9,신월동,1027,11470,,,
인우,2002,21500,2015,5,11,55.931,1,목동,771-31,11470,,,
진도2,1999,63000,2015,5,11,84.75,13,목동,936,11470,,,
한신빌라트1,1996,77000,2015,5,11,119.1,7,목동,900-17,11470,,,
대원칸타빌2,2003,45600,2015,5,12,69.31,14,목동,941,11470,,,
목동신시가지1,1985,89300,2015,5,12,98.08,5,목동,901,11470,,,
목동청구한신아파트,1997,59800,2015,5,12,84.76,9,목동,929,11470,,,
신트리1,1999,24250,2015,5,12,49.95,11,신정동,1259,11470,,,
신트리1,1999,32800,2015,5,12,59.73,13,신정동,1259,11470,,,
신트리1,1999,23400,2015,5,12,49.95,15,신정동,1259,11470,,,
그린아파트빌,2006,29500,2015,5,13,110.73,6,신월동,438-4,11470,,,
길훈엔트런스빌,2005,31000,2015,5,13,84.96,3,신월동,1043,11470,,,
대원,2002,38000,2015,5,13,84.986,2,목동,502-7,11470,,,
대원칸타빌,2001,54800,2015,5,13,84.97,5,목동,808-5,11470,,,
덕현해밀(101동),2013,28800,2015,5,13,83.52,3,신월동,81-5,11470,,,
목동신시가지1,1985,68000,2015,5,13,65.34,5,목동,901,11470,,,
목동신시가지1,1985,70000,2015,5,13,65.34,7,목동,901,11470,,,
목동신시가지14,1987,41200,2015,5,13,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,87000,2015,5,13,108.28,1,신정동,329,11470,,,
목동신시가지9,1987,62500,2015,5,13,71.37,7,신정동,312,11470,,,
삼익,1997,36200,2015,5,13,59.87,6,목동,933,11470,,,
성원2,2000,27000,2015,5,13,59.9,6,목동,709-2,11470,,,
세양청마루,2006,43700,2015,5,13,84.98,6,신정동,1306,11470,,,
수명,1998,21000,2015,5,13,78.86,2,신월동,12-4,11470,,,
수명산SKVIEW,2009,43500,2015,5,13,84.94,8,신월동,1053,11470,,,
수명산SKVIEW,2009,48500,2015,5,13,128.76,2,신월동,1053,11470,,,
수명산롯데캐슬,2008,33000,2015,5,13,84.96,2,신월동,1036,11470,,,
신월시영,1988,17150,2015,5,13,43.2,4,신월동,987-1,11470,,,
신정6현대,2000,28700,2015,5,13,59.66,10,신정동,743-2,11470,,,
우성,1992,49800,2015,5,13,84.63,7,목동,200,11470,,,
태형,1998,20000,2015,5,13,59.76,10,신월동,134-17,11470,,,
트라팰리스웨스턴에비뉴,2009,113000,2015,5,13,112.33,16,목동,962,11470,,,
푸른마을4,2002,35700,2015,5,13,84.99,13,신정동,1285,11470,,,
현대,1996,59000,2015,5,13,83.16,15,목동,930,11470,,,
SM엘루이아파트,2008,46000,2015,5,14,84.97,5,신정동,1014-5,11470,,,
금호1,1997,42500,2015,5,14,59.88,6,목동,934,11470,,,
대림e-편한세상,2004,43000,2015,5,14,84.985,5,신정동,1303,11470,,,
목동신시가지8,1987,89000,2015,5,14,105.35,13,신정동,314,11470,,,
신월시영,1988,20000,2015,5,14,50.67,1,신월동,987-1,11470,,,
신월시영,1988,25300,2015,5,14,59.49,2,신월동,987-1,11470,,,
신월시영,1988,21800,2015,5,14,50.67,12,신월동,987-1,11470,,,
신정두산위브,2012,39000,2015,5,14,84.22,5,신월동,1055,11470,,,
신트리4,2000,28000,2015,5,14,59.73,11,신정동,1277,11470,,,
이연에버리치,2007,37250,2015,5,14,84.79,5,신정동,888-8,11470,,,
트라팰리스이스턴에비뉴,2009,128500,2015,5,14,127.65,20,목동,962-1,11470,,,
대원칸타빌3,2003,52900,2015,5,15,84.98,15,목동,944,11470,,,
디아이빌102동,2007,23000,2015,5,15,83.79,2,신월동,1050,11470,,,
롯데캐슬,2014,65000,2015,5,15,116.375,5,신월동,1063,11470,,,
목동신시가지4,1986,90000,2015,5,15,95.27,2,목동,904,11470,,,
목동신시가지5,1986,80000,2015,5,15,81.64,1,목동,912,11470,,,
목동신시가지5,1986,71900,2015,5,15,65.08,12,목동,912,11470,,,
목동신시가지8,1987,89000,2015,5,15,105.35,7,신정동,314,11470,,,
목동신시가지9,1987,60000,2015,5,15,71.37,2,신정동,312,11470,,,
목동트윈빌,2000,69000,2015,5,15,112.73,22,목동,905-22,11470,,,
방주기픈샘2,2007,30500,2015,5,15,84.99,2,신월동,1047,11470,,,
스카이빌아파트,2002,40850,2015,5,15,84.51,2,목동,772-11,11470,,,
신월2차보람쉬움,2005,25400,2015,5,15,59.46,5,신월동,1039,11470,,,
신월6차보람,2005,23400,2015,5,15,59.232,3,신월동,125,11470,,,
신정6현대,2000,36000,2015,5,15,84.6,3,신정동,743-2,11470,,,
유원목동,1990,54600,2015,5,15,84.96,13,신정동,87-39,11470,,,
진도1,1998,38800,2015,5,15,59.84,6,목동,935,11470,,,
코아루1단지,2009,28500,2015,5,15,84.95,3,신월동,197-2,11470,,,
푸른마을3,2001,32000,2015,5,15,84.9,12,신정동,1283,11470,,,
하이페리온2,2006,108000,2015,5,15,155.586,3,목동,961,11470,,,
경남아너스빌,2004,51500,2015,5,16,84.88,10,신정동,1307,11470,,,
금호어울림,2004,63500,2015,5,16,120.12,10,목동,951,11470,,,
대림,1992,44000,2015,5,16,84.89,12,신정동,333,11470,,,
롯데캐슬위너,2005,59500,2015,5,16,84.97,15,목동,956,11470,,,
목동신시가지12,1988,56300,2015,5,16,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,41500,2015,5,16,53.9,14,신정동,327,11470,,,
목동신시가지13,1987,55000,2015,5,16,70.73,15,신정동,327,11470,,,
목동신시가지6,1986,45000,2015,5,16,47.94,19,목동,911,11470,,,
세양청마루,2006,44000,2015,5,16,84.98,15,신정동,1306,11470,,,
세양청마루2차주상복합,2008,31700,2015,5,16,84.42,11,신정동,201-1,11470,,,
신트리1,1999,24000,2015,5,16,49.95,2,신정동,1259,11470,,,
신트리4,2000,21700,2015,5,16,49.5,12,신정동,1277,11470,,,
이펜하우스2단지,2011,37800,2015,5,16,84.96,2,신정동,1322,11470,,,
푸른마을2,2001,26000,2015,5,16,59.91,7,신정동,1281,11470,,,
학마을1단지,2000,21000,2015,5,16,49.99,4,신정동,1293,11470,,,
금강,1998,18400,2015,5,17,59.4,12,신월동,207-24,11470,,,
신월2차보람쉬움,2005,29500,2015,5,17,82.52,12,신월동,1039,11470,,,
신월시영,1988,27600,2015,5,17,59.49,11,신월동,987-1,11470,,,
신월시영,1988,21750,2015,5,17,50.67,7,신월동,987-1,11470,,,
학마을1단지,2000,29000,2015,5,17,59.98,3,신정동,1293,11470,,,
길훈엔트런스빌,2005,24500,2015,5,18,59.89,3,신월동,1043,11470,,,
디아이빌101동(331-101),2007,21500,2015,5,18,75.99,5,신월동,331-101,11470,,,
목동신시가지1,1985,130000,2015,5,18,154.44,9,목동,901,11470,,,
목동신시가지1,1985,90000,2015,5,18,98.08,5,목동,901,11470,,,
목동신시가지10,1987,43000,2015,5,18,53.82,5,신정동,311,11470,,,
목동신시가지13,1987,59800,2015,5,18,70.73,13,신정동,327,11470,,,
목동청구한신아파트,1997,60000,2015,5,18,84.77,8,목동,929,11470,,,
목동청구한신아파트,1997,66100,2015,5,18,84.76,13,목동,929,11470,,,
미리내아파트,2004,27000,2015,5,18,68.37,5,신월동,54-10,11470,,,
방주아크빌,2002,25900,2015,5,18,76.57,3,신월동,426-3,11470,,,
부영2,2000,50500,2015,5,18,79.69,11,목동,908-28,11470,,,
부영그린타운1,1999,67900,2015,5,18,133.36,13,목동,907-12,11470,,,
성원2,2000,37000,2015,5,18,79.21,5,목동,709-2,11470,,,
스카이빌아파트,2002,43500,2015,5,18,84.59,5,목동,772-11,11470,,,
우성,1992,50500,2015,5,18,84.63,11,목동,200,11470,,,
트라팰리스이스턴에비뉴,2009,116000,2015,5,18,112.33,15,목동,962-1,11470,,,
푸른마을2,2001,20600,2015,5,18,49.16,4,신정동,1281,11470,,,
푸른마을3,2001,25000,2015,5,18,59.99,11,신정동,1283,11470,,,
학마을1단지,2000,21000,2015,5,18,49.99,8,신정동,1293,11470,,,
목동노블레스,2007,39400,2015,5,19,81.26,13,목동,945,11470,,,
목동신시가지1,1985,66000,2015,5,19,65.34,2,목동,901,11470,,,
목동신시가지7,1986,69800,2015,5,19,66.6,1,목동,925,11470,,,
목동청구한신아파트,1997,56500,2015,5,19,84.77,1,목동,929,11470,,,
성원2,2000,36900,2015,5,19,79.21,2,목동,709-2,11470,,,
수명산그린시아,2014,33700,2015,5,19,83.75,3,신월동,1070,11470,,,
신월6차보람,2005,24500,2015,5,19,59.232,3,신월동,125,11470,,,
신정두산위브,2012,39800,2015,5,19,75.63,6,신월동,1055,11470,,,
양천벽산블루밍1단지,2006,36700,2015,5,19,84.77,4,신월동,1026,11470,,,
이펜하우스2단지,2011,39800,2015,5,19,84.51,4,신정동,1322,11470,,,
푸른마을2,2001,25000,2015,5,19,59.99,13,신정동,1281,11470,,,
금호아파트(768),1995,27700,2015,5,20,59.67,4,목동,768-5,11470,,,
나산,1997,22500,2015,5,20,84.18,2,신월동,217-2,11470,,,
대림,1992,45000,2015,5,20,84.89,6,신정동,333,11470,,,
롯데캐슬,2004,50000,2015,5,20,84.73,1,신정동,1309,11470,,,
롯데캐슬,2014,47600,2015,5,20,84.966,17,신월동,1063,11470,,,
목동신시가지1,1985,53300,2015,5,20,51.48,12,목동,901,11470,,,
목동신시가지1,1985,135000,2015,5,20,154.44,7,목동,901,11470,,,
목동신시가지10,1987,41700,2015,5,20,53.82,4,신정동,311,11470,,,
목동신시가지14,1987,89000,2015,5,20,108.28,8,신정동,329,11470,,,
목동신시가지2,1986,86500,2015,5,20,95.67,8,목동,902,11470,,,
목동신시가지7,1986,70000,2015,5,20,66.6,11,목동,925,11470,,,
목동신시가지8,1987,45000,2015,5,20,54.94,1,신정동,314,11470,,,
목동이-편한세상,2006,67000,2015,5,20,84.93,7,목동,950,11470,,,
벽산블루밍1단지,2003,28700,2015,5,20,59.9465,7,신월동,1022,11470,,,
신정동로마,2005,32100,2015,5,20,84.98,3,신정동,962-18,11470,,,
신트리4,2000,20900,2015,5,20,48.96,13,신정동,1277,11470,,,
우성,1992,53000,2015,5,20,84.63,4,목동,200,11470,,,
청정,2004,22800,2015,5,20,73.94,5,신월동,602-3,11470,,,
트라팰리스웨스턴에비뉴,2009,154000,2015,5,20,146.1,21,목동,962,11470,,,
팰리스필,2002,30000,2015,5,20,80.11,2,신정동,872-6,11470,,,
푸른마을3,2001,26500,2015,5,20,59.99,9,신정동,1283,11470,,,
학마을1단지,2000,27800,2015,5,20,59.98,1,신정동,1293,11470,,,
금호아파트(768),1995,29000,2015,5,21,59.67,10,목동,768-5,11470,,,
동일아파트,2002,32000,2015,5,21,83.75,4,신정동,911-9,11470,,,
목동신시가지13,1987,41250,2015,5,21,53.9,15,신정동,327,11470,,,
목동이-편한세상,2006,81000,2015,5,21,134.77,4,목동,950,11470,,,
목동청구한신아파트,1997,65800,2015,5,21,84.76,13,목동,929,11470,,,
목동트윈빌,2000,73000,2015,5,21,162.3,13,목동,905-22,11470,,,
목동트윈빌,2000,83000,2015,5,21,162.3,29,목동,905-22,11470,,,
보람쉬움1,2003,25500,2015,5,21,58.15,6,신월동,416-1,11470,,,
부영2,2000,90000,2015,5,21,141.7,6,목동,908-28,11470,,,
세양청마루2차주상복합,2008,31800,2015,5,21,84.42,3,신정동,201-1,11470,,,
신도신월1차,2004,32550,2015,5,21,84.85,8,신월동,1029,11470,,,
신정6현대,2000,25900,2015,5,21,59.4,11,신정동,743-2,11470,,,
우성,1992,50800,2015,5,21,84.44,4,목동,200,11470,,,
태형,1998,19000,2015,5,21,59.76,10,신월동,134-17,11470,,,
학마을1단지,2000,21200,2015,5,21,49.98,4,신정동,1293,11470,,,
극동늘푸른,1998,43500,2015,5,22,84.21,16,목동,752-1,11470,,,
대원칸타빌2,2003,55000,2015,5,22,84.98,11,목동,941,11470,,,
롯데캐슬위너,2005,60000,2015,5,22,84.97,4,목동,956,11470,,,
목동성원(926-8),1997,45800,2015,5,22,59.4,10,목동,926-8,11470,,,
목동신시가지10,1987,80000,2015,5,22,106.06,1,신정동,311,11470,,,
목동신시가지3,1986,63500,2015,5,22,64.98,13,목동,903,11470,,,
벽산블루밍2단지,2003,39800,2015,5,22,98.919,15,신월동,1023,11470,,,
보성주상복합,1996,29500,2015,5,22,59.73,10,신정동,992-1,11470,,,
양천벽산블루밍2단지,2006,37200,2015,5,22,84.77,12,신월동,1027,11470,,,
우영아파트,2008,28300,2015,5,22,84.93,5,신월동,136-8,11470,,,
이펜하우스3단지,2011,41800,2015,5,22,84.86,2,신정동,1316,11470,,,
이펜하우스4단지,2011,33200,2015,5,22,59.93,6,신정동,1317,11470,,,
태영데시앙,2002,32500,2015,5,22,84.85,14,신정동,1291,11470,,,
현대하이페리온,2003,146000,2015,5,22,180.42,38,목동,916,11470,,,
건영,1994,31000,2015,5,23,84.39,5,목동,928,11470,,,
금호어울림,2004,60000,2015,5,23,120.12,4,목동,951,11470,,,
길훈엔트런스빌,2005,24000,2015,5,23,58.89,3,신월동,1043,11470,,,
대방샤인힐,2003,30000,2015,5,23,84.957,3,신월동,1017,11470,,,
목동2삼성래미안,2001,57500,2015,5,23,114.16,11,신정동,1295,11470,,,
목동2차아이파크,2004,56000,2015,5,23,84.85,15,목동,758-2,11470,,,
목동신시가지14,1987,103000,2015,5,23,129.33,9,신정동,329,11470,,,
목동신시가지7,1986,105000,2015,5,23,101.2,9,목동,925,11470,,,
목동신시가지8,1987,44000,2015,5,23,54.94,4,신정동,314,11470,,,
목동이-편한세상,2006,77000,2015,5,23,134.77,2,목동,950,11470,,,
신도신월1차,2004,30000,2015,5,23,84.85,1,신월동,1029,11470,,,
신월동방원,2004,26000,2015,5,23,84.86,5,신월동,1032,11470,,,
신월시영,1988,26000,2015,5,23,59.49,5,신월동,987-1,11470,,,
쌍용,1992,41250,2015,5,23,84.63,5,신정동,334,11470,,,
아이파크,2002,43500,2015,5,23,59.82,16,신정동,1296,11470,,,
아이파크,2002,76500,2015,5,23,114.756,1,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,32950,2015,5,23,76.53,3,신월동,1027,11470,,,
이펜하우스2단지,2011,40000,2015,5,23,84.51,6,신정동,1322,11470,,,
이펜하우스3단지,2011,42000,2015,5,23,84.96,3,신정동,1316,11470,,,
이펜하우스4단지,2011,39000,2015,5,23,84.51,7,신정동,1317,11470,,,
정은스카이빌(959),2006,34500,2015,5,23,84.2,2,목동,959,11470,,,
제일캐슬,2003,25000,2015,5,23,59.99,6,신월동,494-8,11470,,,
청솔,2001,22000,2015,5,23,59.31,7,신월동,446-2,11470,,,
태진,1998,29900,2015,5,23,114.87,3,신월동,467-3,11470,,,
푸른마을4,2002,36000,2015,5,23,84.99,11,신정동,1285,11470,,,
부영2,2000,90000,2015,5,24,141.7,20,목동,908-28,11470,,,
세진아파트,2004,24800,2015,5,24,92.49,7,신월동,518-2,11470,,,
신월시영,1988,22000,2015,5,24,50.67,9,신월동,987-1,11470,,,
신정6현대,2000,34000,2015,5,24,84.6,5,신정동,743-2,11470,,,
중앙하이츠,2010,63000,2015,5,24,134.98,13,신정동,1314,11470,,,
대원칸타빌2,2003,51000,2015,5,25,83.72,13,목동,941,11470,,,
동원데쟈뷰,2002,32000,2015,5,25,84.43,9,신정동,938-7,11470,,,
롯데캐슬위너,2005,63000,2015,5,25,84.98,14,목동,956,11470,,,
목4현대,1997,38500,2015,5,25,84.99,12,목동,755-1,11470,,,
목동삼성,1996,53600,2015,5,25,84.77,7,신정동,1278,11470,,,
