단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도브래뉴2차,2004,64500,2024,1,15,107.04,9,신월동,1031,11470,중개거래,개인,개인
동일하이빌2단지,2005,113000,2024,1,16,115.321,20,신정동,1311,11470,중개거래,개인,개인
목동신시가지13,1987,116000,2024,1,16,53.9,13,신정동,327,11470,중개거래,개인,개인
목동신시가지4,1986,127400,2024,1,16,48.69,6,목동,904,11470,중개거래,개인,개인
목동우성2,2000,84000,2024,1,16,84.96,12,신정동,337,11470,중개거래,개인,개인
쌍용,1992,94000,2024,1,16,84.63,14,신정동,334,11470,중개거래,개인,개인
목동신시가지14,1987,118200,2024,1,17,55.02,9,신정동,329,11470,중개거래,개인,개인
목동청구한신아파트,1997,149000,2024,1,17,84.77,7,목동,929,11470,중개거래,개인,개인
벽산블루밍1단지,2003,62000,2024,1,17,59.9465,6,신월동,1022,11470,중개거래,개인,개인
신트리1,1999,56000,2024,1,17,49.8,1,신정동,1259,11470,중개거래,개인,개인
중앙하이츠,2010,106000,2024,1,17,104.62,7,신정동,1314,11470,중개거래,개인,개인
현대,1995,89900,2024,1,17,84.84,6,신정동,1252,11470,중개거래,개인,개인
대주파크빌,2004,60000,2024,1,18,84.89,3,신월동,1028,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,115000,2024,1,18,59.82,23,신정동,1326,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,195000,2024,1,18,176.77,18,신정동,318-12,11470,중개거래,개인,개인
목동신시가지14,1987,175000,2024,1,18,108.28,6,신정동,329,11470,중개거래,개인,개인
목동금호베스트빌,2002,82500,2024,1,19,83.71,2,목동,549,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,88000,2024,1,19,59.68,13,신월동,1075,11470,중개거래,개인,개인
신월시영,1988,41500,2024,1,19,43.2,1,신월동,987-1,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,87500,2024,1,20,59.68,6,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,98000,2024,1,20,84.98,5,신월동,1077,11470,중개거래,개인,개인
목동우성2,2000,85000,2024,1,20,84.96,3,신정동,337,11470,중개거래,개인,개인
목동현대3차,1997,103500,2024,1,20,71.16,14,신정동,1279,11470,중개거래,개인,개인
벽산블루밍1단지,2003,58000,2024,1,20,59.9465,16,신월동,1022,11470,중개거래,개인,개인
삼백,2000,20000,2024,1,20,49.88,5,신월동,440-10,11470,직거래,개인,개인
세양청마루2차주상복합,2008,64000,2024,1,20,84.42,10,신정동,201-1,11470,중개거래,개인,개인
신트리1,1999,61000,2024,1,20,49.8,2,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,56800,2024,1,20,49.8,12,신정동,1277,11470,중개거래,개인,개인
부영2,2000,179000,2024,1,22,159.6,25,목동,908-28,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,105000,2024,1,23,84.98,14,신월동,1075,11470,중개거래,개인,개인
목동신시가지7,1986,142500,2024,1,23,53.88,13,목동,925,11470,중개거래,개인,개인
목동현대3차,1997,132000,2024,1,23,84.77,17,신정동,1279,11470,중개거래,개인,개인
신트리1,1999,71000,2024,1,23,59.73,12,신정동,1259,11470,중개거래,개인,개인
금하뜨라네,2016,44000,2024,1,24,84.79,6,신월동,142-14,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,171000,2024,1,24,84.9808,24,목동,404-13,11470,중개거래,개인,개인
목동신시가지14,1987,116000,2024,1,24,55.02,6,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,140000,2024,1,24,71.4,5,신정동,329,11470,중개거래,개인,개인
신월시영,1988,40000,2024,1,24,43.2,6,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,59000,2024,1,24,49.95,14,신정동,1259,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,130000,2024,1,25,84.95,5,신정동,1326,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,150000,2024,1,25,99.77,15,신정동,318-12,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,103000,2024,1,25,84.97,15,신월동,1075,11470,중개거래,개인,개인
신트리3,2000,88000,2024,1,25,84.97,5,신정동,1276,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,101000,2024,1,26,84.98,14,신월동,1077,11470,중개거래,개인,개인
목동신시가지14,1987,113000,2024,1,26,55.02,12,신정동,329,11470,중개거래,개인,개인
목동에버하임,2019,42500,2024,1,26,41.06,9,목동,966,11470,중개거래,개인,개인
목동현대3차,1997,132000,2024,1,26,84.77,6,신정동,1279,11470,중개거래,개인,개인
신월시영,1988,45000,2024,1,26,43.2,5,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,58900,2024,1,26,59.4,11,신정동,743-2,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,102500,2024,1,27,84.98,6,신월동,1075,11470,중개거래,개인,개인
목동신시가지5,1986,255000,2024,1,27,115.47,10,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,167000,2024,1,27,65.08,5,목동,912,11470,중개거래,개인,개인
신월시영,1988,60000,2024,1,27,59.49,10,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,60200,2024,1,27,59.49,10,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,60000,2024,1,27,49.95,15,신정동,1259,11470,중개거래,개인,개인
오투힐,2003,34000,2024,1,27,61.02,2,신월동,541-1,11470,중개거래,개인,개인
인우,2002,64000,2024,1,27,74.983,5,목동,771-31,11470,중개거래,개인,개인
신트리1,1999,61000,2024,1,29,49.95,10,신정동,1259,11470,중개거래,개인,개인
청우,2009,41000,2024,1,29,73.63,2,신정동,881-6,11470,중개거래,개인,개인
하이페리온2,2006,243000,2024,1,29,136.081,13,목동,961,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,102000,2024,1,30,84.98,15,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,102000,2024,1,30,84.98,15,신월동,1077,11470,중개거래,개인,개인
목동신시가지4,1986,199000,2024,1,30,95.34,7,목동,904,11470,중개거래,개인,개인
벽산블루밍2단지,2003,73800,2024,1,30,84.9285,2,신월동,1023,11470,중개거래,개인,개인
신월시영,1988,43200,2024,1,30,43.2,4,신월동,987-1,11470,중개거래,개인,개인
경남아너스빌,2004,121500,2024,1,31,84.99,2,신정동,1307,11470,중개거래,개인,개인
목동신시가지3,1986,152000,2024,1,31,64.98,13,목동,903,11470,중개거래,개인,개인
목동신시가지8,1987,124000,2024,1,31,54.94,18,신정동,314,11470,중개거래,개인,개인
신월2차보람쉬움,2005,65000,2024,1,31,82.52,4,신월동,1039,11470,중개거래,개인,개인
아이파크,2002,160000,2024,1,31,84.88,7,신정동,1296,11470,중개거래,개인,개인
