단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지8,1987,86500,2014,6,11,105.35,6,신정동,314,11470,,,
세양청마루,2006,42600,2014,6,11,84.98,13,신정동,1306,11470,,,
신정두산위브,2012,42000,2014,6,11,84.22,4,신월동,1055,11470,,,
우성,1992,50500,2014,6,11,84.63,3,목동,200,11470,,,
목동신시가지13,1987,105000,2014,6,12,151.76,10,신정동,327,11470,,,
수산팰리스,2005,32000,2014,6,12,84.81,1,목동,541,11470,,,
신월시영,1988,19500,2014,6,12,50.67,7,신월동,987-1,11470,,,
정은스카이빌2차,2007,28500,2014,6,12,84.979,7,신월동,1051,11470,,,
태영데시앙,2002,34500,2014,6,12,84.96,14,신정동,1291,11470,,,
동원데자뷰,2012,36500,2014,6,13,84.9253,8,신월동,1060,11470,,,
목동신시가지11,1988,40250,2014,6,13,66.24,9,신정동,325,11470,,,
목동현대3차,1997,51000,2014,6,13,84.77,8,신정동,1279,11470,,,
신안약수,1985,23000,2014,6,13,68,4,신월동,591-1,11470,,,
신정6현대,2000,33600,2014,6,13,84.6,6,신정동,743-2,11470,,,
신정두산위브,2012,41500,2014,6,13,84.22,15,신월동,1055,11470,,,
양천벽산블루밍1단지,2006,27500,2014,6,13,59.99,9,신월동,1026,11470,,,
원능한빛,2003,24200,2014,6,13,84.1,2,신월동,1016,11470,,,
현대쉐르빌,2000,17800,2014,6,13,57.71,6,신정동,1196-16,11470,,,
길훈,1987,14500,2014,6,14,49.77,3,신월동,341-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,69000,2014,6,14,107.81,8,신정동,318-12,11470,,,
목동신시가지14,1987,55800,2014,6,14,71.4,11,신정동,329,11470,,,
목동신시가지8,1987,39900,2014,6,14,54.94,4,신정동,314,11470,,,
목동신시가지8,1987,40000,2014,6,14,54.94,19,신정동,314,11470,,,
목동우성2,2000,36500,2014,6,14,84.96,5,신정동,337,11470,,,
목동청구한신아파트,1997,57000,2014,6,14,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,58000,2014,6,14,84.77,4,목동,929,11470,,,
신월시영,1988,16000,2014,6,14,43.2,5,신월동,987-1,11470,,,
신트리4,2000,26500,2014,6,14,59.73,12,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,26150,2014,6,14,59.99,12,신월동,1026,11470,,,
대림타운,1997,28000,2014,6,15,113.4,4,신월동,558-9,11470,,,
목동신시가지14,1987,52400,2014,6,15,71.4,10,신정동,329,11470,,,
학마을1단지,2000,27200,2014,6,15,59.98,5,신정동,1293,11470,,,
길훈엔트런스빌,2005,29000,2014,6,16,84.96,8,신월동,1043,11470,,,
목동금호베스트빌,2002,44850,2014,6,16,83.71,7,목동,549,11470,,,
목동신시가지1,1985,59000,2014,6,16,65.34,8,목동,901,11470,,,
목동신시가지11,1988,31500,2014,6,16,51.48,6,신정동,325,11470,,,
목동신시가지11,1988,42000,2014,6,16,66.24,4,신정동,325,11470,,,
목동신시가지7,1986,41700,2014,6,16,53.88,1,목동,925,11470,,,
목동신시가지9,1987,123500,2014,6,16,156.84,3,신정동,312,11470,,,
목동청구한신아파트,1997,56000,2014,6,16,84.77,3,목동,929,11470,,,
삼동,1997,22250,2014,6,16,84.15,3,신월동,109-1,11470,,,
세양청마루,2006,45000,2014,6,16,84.98,11,신정동,1306,11470,,,
아이파크,2002,40700,2014,6,16,59.82,12,신정동,1296,11470,,,
하이페리온2,2006,105000,2014,6,16,133.363,5,목동,961,11470,,,
길훈,1987,12300,2014,6,17,42.57,3,신월동,341-1,11470,,,
목동현대3차,1997,47500,2014,6,17,84.77,6,신정동,1279,11470,,,
세양청마루,2006,42000,2014,6,17,84.98,6,신정동,1306,11470,,,
양천벽산블루밍2단지,2006,25000,2014,6,17,59.99,12,신월동,1027,11470,,,
청정,2004,23500,2014,6,17,73.94,4,신월동,602-3,11470,,,
극동늘푸른,1998,41500,2014,6,18,84.21,13,목동,752-1,11470,,,
목동신시가지12,1988,39000,2014,6,18,56.76,4,신정동,326,11470,,,
목동신시가지12,1988,53000,2014,6,18,72.75,5,신정동,326,11470,,,
목동신시가지14,1987,52000,2014,6,18,71.4,19,신정동,329,11470,,,
목동신시가지7,1986,89500,2014,6,18,101.2,13,목동,925,11470,,,
목동신시가지8,1987,56000,2014,6,18,71.77,10,신정동,314,11470,,,
목동신시가지9,1987,88500,2014,6,18,106.93,11,신정동,312,11470,,,
목동신시가지9,1987,59500,2014,6,18,71.37,5,신정동,312,11470,,,
목동현대3차,1997,51000,2014,6,18,84.77,10,신정동,1279,11470,,,
쌍용,1992,37300,2014,6,18,84.65,10,신정동,334,11470,,,
푸른마을3,2001,23550,2014,6,18,59.91,11,신정동,1283,11470,,,
동원데자뷰,2012,38000,2014,6,19,84.9201,3,신월동,1060,11470,,,
동원데자뷰,2012,33000,2014,6,19,76.2081,3,신월동,1060,11470,,,
동원데자뷰,2012,33000,2014,6,19,76.2081,4,신월동,1060,11470,,,
목동신시가지14,1987,92000,2014,6,19,129.33,3,신정동,329,11470,,,
목동신시가지4,1986,82500,2014,6,19,96.36,6,목동,904,11470,,,
목동청구한신아파트,1997,61200,2014,6,19,84.77,7,목동,929,11470,,,
목동트윈빌,2000,58800,2014,6,19,108.06,13,목동,905-22,11470,,,
아이파크,2002,71500,2014,6,19,84.88,15,신정동,1296,11470,,,
목동두산위브,2005,54500,2014,6,20,112.209,6,목동,953,11470,,,
목동신시가지14,1987,79800,2014,6,20,108.28,14,신정동,329,11470,,,
세양청마루,2006,42000,2014,6,20,84.98,10,신정동,1306,11470,,,
신트리4,2000,20500,2014,6,20,49.5,7,신정동,1277,11470,,,
정은스카이빌(959),2006,31000,2014,6,20,76.9,7,목동,959,11470,,,
학마을1단지,2000,18200,2014,6,20,49.99,6,신정동,1293,11470,,,
동일하이빌1단지,2005,48000,2014,6,21,115.321,8,신정동,1310,11470,,,
목동금호베스트빌,2002,59700,2014,6,21,125.37,9,목동,549,11470,,,
목동신시가지1,1985,55100,2014,6,21,65.34,2,목동,901,11470,,,
목동신시가지13,1987,52500,2014,6,21,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,36000,2014,6,21,55.02,3,신정동,329,11470,,,
목동신시가지4,1986,110000,2014,6,21,142.2,10,목동,904,11470,,,
목동신시가지4,1986,80000,2014,6,21,95.34,7,목동,904,11470,,,
목동신시가지7,1986,47000,2014,6,21,53.88,4,목동,925,11470,,,
목동신시가지8,1987,40700,2014,6,21,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,78000,2014,6,21,106.93,9,신정동,312,11470,,,
목동우성2,2000,49800,2014,6,21,113.91,13,신정동,337,11470,,,
목동청구한신아파트,1997,58300,2014,6,21,84.76,10,목동,929,11470,,,
벽산,1991,59500,2014,6,21,84.71,5,목동,926-7,11470,,,
세아쎄닛빌,2002,22900,2014,6,21,84.29,7,신월동,547-5,11470,,,
신트리1,1999,23000,2014,6,21,49.8,13,신정동,1259,11470,,,
제일캐슬,2003,25500,2014,6,21,71.91,2,신월동,494-8,11470,,,
푸른마을2,2001,19800,2014,6,21,49.16,13,신정동,1281,11470,,,
하이페리온2,2006,120000,2014,6,21,136.081,30,목동,961,11470,,,
근상프리즘,2004,30500,2014,6,22,92.34,1,목동,955,11470,,,
보람쉬움,2003,35000,2014,6,22,79.5708,10,신정동,921-11,11470,,,
신월대림,2001,24000,2014,6,22,59.73,7,신월동,491-1,11470,,,
길훈,1987,13000,2014,6,23,49.77,5,신월동,341-1,11470,,,
목동신시가지2,1986,82500,2014,6,23,95.67,9,목동,902,11470,,,
신월성원,1996,21500,2014,6,23,83.55,2,신월동,222-7,11470,,,
신월성원,1996,17000,2014,6,23,59.94,10,신월동,222-7,11470,,,
트라팰리스이스턴에비뉴,2009,159000,2014,6,23,163.54,42,목동,962-1,11470,,,
SM엘루이아파트,2008,44000,2014,6,24,84.96,4,신정동,1014-5,11470,,,
건영,1994,29000,2014,6,24,84.27,5,목동,928,11470,,,
건영,1994,29000,2014,6,24,84.33,8,목동,928,11470,,,
동서,2014,25800,2014,6,24,76.82,2,신월동,1069,11470,,,
명지해드는터,2003,51000,2014,6,24,84.97,7,신정동,1300,11470,,,
목동성원초원,1999,40800,2014,6,24,84.96,9,목동,751-4,11470,,,
목동신시가지1,1985,39400,2014,6,24,47.52,10,목동,901,11470,,,
신월시영,1988,23700,2014,6,24,59.49,3,신월동,987-1,11470,,,
신월시영,1988,21500,2014,6,24,59.49,1,신월동,987-1,11470,,,
푸른마을3,2001,23500,2014,6,24,59.99,2,신정동,1283,11470,,,
목동동보,2004,44700,2014,6,25,99.54,7,신정동,993-1,11470,,,
목동신시가지2,1986,84200,2014,6,25,95.67,11,목동,902,11470,,,
목동신시가지7,1986,43800,2014,6,25,53.88,9,목동,925,11470,,,
삼익,1997,49600,2014,6,25,84.88,15,목동,933,11470,,,
양천벽산블루밍1단지,2006,26700,2014,6,25,59.99,8,신월동,1026,11470,,,
목동신시가지14,1987,53500,2014,6,26,71.4,16,신정동,329,11470,,,
세양청마루2차주상복합,2008,30500,2014,6,26,84.42,10,신정동,201-1,11470,,,
신정두산위브,2012,39000,2014,6,26,84.04,6,신월동,1055,11470,,,
신트리4,2000,20000,2014,6,26,48.96,5,신정동,1277,11470,,,
청남,2003,18000,2014,6,26,59.19,2,신월동,56-6,11470,,,
코아루1단지,2009,27000,2014,6,26,84.95,2,신월동,197-2,11470,,,
팰리스필,2002,31000,2014,6,26,80.11,10,신정동,872-6,11470,,,
푸른마을4,2002,33500,2014,6,26,84.92,11,신정동,1285,11470,,,
목동성원,2000,54000,2014,6,27,114.94,6,목동,763-1,11470,,,
목동신시가지10,1987,79000,2014,6,27,105.58,12,신정동,311,11470,,,
목동신시가지13,1987,38000,2014,6,27,53.9,12,신정동,327,11470,,,
목동신시가지5,1986,64000,2014,6,27,65.08,11,목동,912,11470,,,
대원칸타빌2,2003,50500,2014,6,28,84.98,10,목동,941,11470,,,
목동신시가지1,1985,72000,2014,6,28,83.23,1,목동,901,11470,,,
목동신시가지11,1988,30500,2014,6,28,51.48,2,신정동,325,11470,,,
목동신시가지13,1987,38500,2014,6,28,53.9,4,신정동,327,11470,,,
목동신시가지4,1986,39000,2014,6,28,48.69,17,목동,904,11470,,,
목동신시가지9,1987,38000,2014,6,28,53.82,12,신정동,312,11470,,,
목동청구한신아파트,1997,60000,2014,6,28,84.76,15,목동,929,11470,,,
목동현대3차,1997,49750,2014,6,28,84.77,6,신정동,1279,11470,,,
목동현대3차,1997,50500,2014,6,28,84.77,4,신정동,1279,11470,,,
신월6차보람,2005,23800,2014,6,28,59.232,8,신월동,125,11470,,,
하이페리온2,2006,105300,2014,6,28,119.523,32,목동,961,11470,,,
하이페리온2,2006,105500,2014,6,29,119.523,34,목동,961,11470,,,
궁전,1999,22300,2014,6,30,76.35,13,신월동,127-1,11470,,,
로데오휘버스빌,2003,28000,2014,6,30,84.99,6,신정동,893-9,11470,,,
목동신시가지7,1986,60000,2014,6,30,66.6,13,목동,925,11470,,,
신월동금용,1998,27000,2014,6,30,84.98,9,신월동,533-1,11470,,,
신트리1,1999,24150,2014,6,30,49.95,14,신정동,1259,11470,,,
아이파크,2002,60000,2014,6,30,84.74,11,신정동,1296,11470,,,
장수마을,2008,24500,2014,6,30,59.8,6,신월동,1037,11470,,,
진도1,1998,54500,2014,6,30,84.96,11,목동,935,11470,,,
태영데시앙,2002,38500,2014,6,30,84.98,7,신정동,1291,11470,,,
푸른마을2,2001,28000,2014,6,30,59.85,11,신정동,1281,11470,,,
