단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리슈리안,2015,33500,2017,11,3,51.65,2,신월동,500-21,11470,,,
목동신시가지10,1987,80000,2017,11,3,70.2,5,신정동,311,11470,,,
목동신시가지13,1987,120000,2017,11,3,122.3,15,신정동,327,11470,,,
목동신시가지14,1987,76000,2017,11,3,74.19,8,신정동,329,11470,,,
목동신시가지9,1987,85000,2017,11,3,71.37,5,신정동,312,11470,,,
목동청구한신아파트,1997,82500,2017,11,3,84.76,13,목동,929,11470,,,
목동현대1,1997,65000,2017,11,3,59.9,4,목동,932,11470,,,
목동현대3차,1997,70500,2017,11,3,101.91,18,신정동,1279,11470,,,
목동힐스테이트,2016,73500,2017,11,3,59.87,7,신정동,1323,11470,,,
신안약수,1985,38000,2017,11,3,84.56,5,신월동,591-1,11470,,,
신안약수,1985,29800,2017,11,3,70.16,7,신월동,591-1,11470,,,
아이파크,2002,109500,2017,11,3,114.756,10,신정동,1296,11470,,,
중앙하이츠,2010,60000,2017,11,3,104.62,5,신정동,1314,11470,,,
학마을1단지,2000,26000,2017,11,3,49.98,3,신정동,1293,11470,,,
극동늘푸른,1998,69500,2017,11,4,114.65,17,목동,752-1,11470,,,
금하뜨라네,2016,23000,2017,11,4,84.83,4,신월동,142-14,11470,,,
금호어울림,2004,62200,2017,11,4,102.13,2,목동,951,11470,,,
길훈,1987,14750,2017,11,4,42.57,4,신월동,341-1,11470,,,
남영시티빌,2004,29900,2017,11,4,103.96,3,신월동,488-3,11470,,,
동일하이빌2단지,2005,64000,2017,11,4,115.321,17,신정동,1311,11470,,,
목동신시가지1,1985,118000,2017,11,4,96.9,1,목동,901,11470,,,
목동신시가지10,1987,79700,2017,11,4,70.2,13,신정동,311,11470,,,
목동신시가지12,1988,75000,2017,11,4,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,61000,2017,11,4,53.9,15,신정동,327,11470,,,
목동신시가지14,1987,60000,2017,11,4,55.02,8,신정동,329,11470,,,
목동신시가지14,1987,56700,2017,11,4,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,102000,2017,11,4,83.52,1,목동,902,11470,,,
목동신시가지4,1986,145000,2017,11,4,115.65,2,목동,904,11470,,,
목동신시가지4,1986,140000,2017,11,4,115.65,15,목동,904,11470,,,
목동신시가지4,1986,66000,2017,11,4,48.69,8,목동,904,11470,,,
목동신시가지7,1986,96000,2017,11,4,66.6,13,목동,925,11470,,,
목동신시가지8,1987,87000,2017,11,4,71.77,9,신정동,314,11470,,,
목동힐스테이트,2016,89950,2017,11,4,84.98,16,신정동,1323,11470,,,
목동힐스테이트,2016,106000,2017,11,4,113.68,13,신정동,1323,11470,,,
벽산미라지타워,1999,83800,2017,11,4,148.22,9,목동,907-14,11470,,,
신안파크,1987,14000,2017,11,4,47.6,5,신월동,350-2,11470,,,
신월시영,1988,31000,2017,11,4,59.49,4,신월동,987-1,11470,,,
신트리4,2000,26800,2017,11,4,49.08,11,신정동,1277,11470,,,
쌍용,1992,49500,2017,11,4,84.65,10,신정동,334,11470,,,
이펜하우스2단지,2011,45000,2017,11,4,84.51,4,신정동,1322,11470,,,
이펜하우스4단지,2011,48900,2017,11,4,84.51,7,신정동,1317,11470,,,
정은스카이빌(1044),2006,21000,2017,11,4,51.67,11,신월동,1044,11470,,,
진도2,1999,58500,2017,11,4,59.46,9,목동,936,11470,,,
태진,1998,31500,2017,11,4,84.87,5,신월동,467-3,11470,,,
트라팰리스이스턴에비뉴,2009,137000,2017,11,4,112.33,16,목동,962-1,11470,,,
푸른마을3,2001,44000,2017,11,4,84.9,4,신정동,1283,11470,,,
푸른마을3,2001,29900,2017,11,4,59.91,5,신정동,1283,11470,,,
목동신시가지1,1985,115000,2017,11,5,99.15,5,목동,901,11470,,,
목동신시가지10,1987,79500,2017,11,5,70.2,4,신정동,311,11470,,,
목동신시가지12,1988,73900,2017,11,5,71.64,5,신정동,326,11470,,,
목동신시가지7,1986,75000,2017,11,5,53.88,9,목동,925,11470,,,
신월시영,1988,25950,2017,11,5,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,52500,2017,11,5,114.8,15,신정동,743-2,11470,,,
아이파크,2002,87000,2017,11,5,84.88,14,신정동,1296,11470,,,
학마을1단지,2000,35600,2017,11,5,59.98,2,신정동,1293,11470,,,
해주,2001,27100,2017,11,5,79.3,7,신월동,217-8,11470,,,
목동삼성,1996,62500,2017,11,6,84.77,9,신정동,1278,11470,,,
목동신시가지5,1986,93500,2017,11,6,65.08,12,목동,912,11470,,,
목동신시가지7,1986,115000,2017,11,6,74.12,5,목동,925,11470,,,
목동신시가지7,1986,95000,2017,11,6,66.6,5,목동,925,11470,,,
목동신시가지8,1987,61000,2017,11,6,54.94,7,신정동,314,11470,,,
목동신시가지9,1987,121500,2017,11,6,100.33,3,신정동,312,11470,,,
목동신시가지9,1987,135000,2017,11,6,126.53,8,신정동,312,11470,,,
목동청구한신아파트,1997,83500,2017,11,6,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,78000,2017,11,6,84.77,7,목동,929,11470,,,
수명산그린시아,2014,39850,2017,11,6,83.43,6,신월동,1070,11470,,,
신트리1,1999,32000,2017,11,6,49.95,9,신정동,1259,11470,,,
쌍용,1992,52000,2017,11,6,84.65,12,신정동,334,11470,,,
푸른마을2,2001,35000,2017,11,6,59.85,3,신정동,1281,11470,,,
대방샤인힐,2003,30100,2017,11,7,59.648,14,신월동,1017,11470,,,
대성유니드2차,2004,35200,2017,11,7,59.95,9,신정동,1198-3,11470,,,
목동성원(926-8),1997,58500,2017,11,7,59.4,1,목동,926-8,11470,,,
목동신시가지13,1987,77900,2017,11,7,70.73,13,신정동,327,11470,,,
목동신시가지4,1986,88000,2017,11,7,65.34,4,목동,904,11470,,,
목동신시가지4,1986,66000,2017,11,7,48.69,10,목동,904,11470,,,
목동신시가지8,1987,86750,2017,11,7,71.77,7,신정동,314,11470,,,
목동신시가지8,1987,121000,2017,11,7,105.35,2,신정동,314,11470,,,
목동청구한신아파트,1997,78000,2017,11,7,84.77,5,목동,929,11470,,,
부영3,2000,89500,2017,11,7,136.77,12,목동,908-34,11470,,,
삼정그린뷰,2005,38500,2017,11,7,84.14,13,신월동,1041,11470,,,
우진(72-5),2002,19000,2017,11,7,57.03,3,신월동,72-5,11470,,,
제일캐슬,2003,29400,2017,11,7,59.99,8,신월동,494-8,11470,,,
트라팰리스이스턴에비뉴,2009,138000,2017,11,7,112.33,20,목동,962-1,11470,,,
현대I-PARK,2003,70000,2017,11,7,82.81,6,목동,940,11470,,,
금호1,1997,78000,2017,11,8,84.96,16,목동,934,11470,,,
동일아파트,2002,34800,2017,11,8,86.24,2,신정동,911-9,11470,,,
롯데캐슬위너,2005,55000,2017,11,8,59.98,5,목동,956,11470,,,
목동금호베스트빌,2002,56500,2017,11,8,96.83,5,목동,549,11470,,,
목동신시가지1,1985,86000,2017,11,8,65.34,9,목동,901,11470,,,
목동신시가지1,1985,87000,2017,11,8,65.34,8,목동,901,11470,,,
목동신시가지1,1985,120500,2017,11,8,99.15,5,목동,901,11470,,,
목동신시가지1,1985,120000,2017,11,8,90.06,15,목동,901,11470,,,
목동신시가지13,1987,75500,2017,11,8,70.73,1,신정동,327,11470,,,
목동신시가지3,1986,103000,2017,11,8,82.43,1,목동,903,11470,,,
목동신시가지3,1986,81500,2017,11,8,64.98,10,목동,903,11470,,,
목동신시가지3,1986,81700,2017,11,8,64.98,13,목동,903,11470,,,
목동신시가지5,1986,149000,2017,11,8,115.47,1,목동,912,11470,,,
목동신시가지6,1986,88000,2017,11,8,65.1,5,목동,911,11470,,,
목동우성3,1999,50500,2017,11,8,114.89,3,신정동,338,11470,,,
목동청구한신아파트,1997,80500,2017,11,8,84.77,5,목동,929,11470,,,
목화,1996,34000,2017,11,8,83.83,4,목동,736-4,11470,,,
성원2,2000,35000,2017,11,8,59.9,7,목동,709-2,11470,,,
세아쎄닛빌,2002,24600,2017,11,8,66.9,5,신월동,547-5,11470,,,
신안파크,1987,14500,2017,11,8,47.6,5,신월동,350-2,11470,,,
신정현대5,1999,35000,2017,11,8,59.08,1,신정동,1273,11470,,,
이펜하우스5단지,2011,58100,2017,11,8,114.73,3,신정동,1318,11470,,,
해태,1999,26500,2017,11,8,59.91,10,신월동,514-3,11470,,,
동구햇살아파트,2003,43700,2017,11,9,84.96,11,목동,724-2,11470,,,
롯데캐슬위너,2005,83800,2017,11,9,114.75,4,목동,956,11470,,,
목동2삼성래미안,2001,46000,2017,11,9,59.92,16,신정동,1295,11470,,,
목동삼성,1996,79000,2017,11,9,114.93,14,신정동,1278,11470,,,
목동신시가지1,1985,142500,2017,11,9,123.19,1,목동,901,11470,,,
목동신시가지1,1985,115500,2017,11,9,88.5,10,목동,901,11470,,,
목동신시가지10,1987,81000,2017,11,9,70.2,10,신정동,311,11470,,,
목동신시가지2,1986,145000,2017,11,9,122.31,1,목동,902,11470,,,
목동신시가지3,1986,83000,2017,11,9,64.98,6,목동,903,11470,,,
목동신시가지3,1986,83000,2017,11,9,64.98,5,목동,903,11470,,,
목동신시가지5,1986,133000,2017,11,9,95.01,3,목동,912,11470,,,
목동신시가지6,1986,123500,2017,11,9,95.03,4,목동,911,11470,,,
목동신시가지6,1986,120000,2017,11,9,95.03,10,목동,911,11470,,,
목동신시가지7,1986,100000,2017,11,9,66.6,10,목동,925,11470,,,
목동신시가지8,1987,83000,2017,11,9,71.77,20,신정동,314,11470,,,
목동현대3차,1997,62000,2017,11,9,84.77,2,신정동,1279,11470,,,
목동힐스테이트,2016,110000,2017,11,9,113.62,17,신정동,1323,11470,,,
목동힐스테이트,2016,108000,2017,11,9,113.68,13,신정동,1323,11470,,,
세종그랑시아,2003,41500,2017,11,9,59.03,10,목동,722-5,11470,,,
아이파크,2002,59000,2017,11,9,59.82,19,신정동,1296,11470,,,
아이파크,2002,83000,2017,11,9,84.88,13,신정동,1296,11470,,,
유원목동,1990,66700,2017,11,9,84.98,10,신정동,87-39,11470,,,
유원목동,1990,63000,2017,11,9,84.98,12,신정동,87-39,11470,,,
청구,1992,58700,2017,11,9,84.99,17,신정동,336,11470,,,
금호어울림,2004,60000,2017,11,10,84.99,6,목동,951,11470,,,
대성유니드2차,2004,39350,2017,11,10,84.7,14,신정동,1198-3,11470,,,
롯데캐슬,2014,64500,2017,11,10,116.375,4,신월동,1063,11470,,,
목동신시가지1,1985,119800,2017,11,10,98.08,5,목동,901,11470,,,
목동신시가지10,1987,81500,2017,11,10,70.2,15,신정동,311,11470,,,
목동신시가지11,1988,70600,2017,11,10,66.24,12,신정동,325,11470,,,
목동신시가지12,1988,77250,2017,11,10,71.64,10,신정동,326,11470,,,
목동신시가지2,1986,85000,2017,11,10,65.82,13,목동,902,11470,,,
목동신시가지3,1986,84900,2017,11,10,64.98,11,목동,903,11470,,,
목동신시가지7,1986,96000,2017,11,10,66.6,15,목동,925,11470,,,
목동신시가지8,1987,64250,2017,11,10,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,64500,2017,11,10,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,113800,2017,11,10,100.33,4,신정동,312,11470,,,
목동신시가지9,1987,116500,2017,11,10,106.93,8,신정동,312,11470,,,
수명,1998,23800,2017,11,10,67.52,4,신월동,12-4,11470,,,
신월대림,2001,48000,2017,11,10,114.3,6,신월동,491-1,11470,,,
장수마을2단지동원데쟈뷰,2007,45250,2017,11,10,84.01,14,신월동,1049,11470,,,
현대하이페리온,2003,180000,2017,11,10,180.42,34,목동,916,11470,,,
길훈,1987,18000,2017,11,11,49.77,4,신월동,341-1,11470,,,
대림e-편한세상,2004,60500,2017,11,11,109.905,4,신정동,1303,11470,,,
동일하이빌2단지,2005,65000,2017,11,11,115.321,22,신정동,1311,11470,,,
목동삼성,1996,76300,2017,11,11,114.93,13,신정동,1278,11470,,,
목동신시가지10,1987,59800,2017,11,11,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,79000,2017,11,11,70.2,7,신정동,311,11470,,,
목동신시가지10,1987,58000,2017,11,11,53.82,4,신정동,311,11470,,,
목동신시가지11,1988,59500,2017,11,11,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,76300,2017,11,11,71.64,1,신정동,326,11470,,,
목동신시가지12,1988,78000,2017,11,11,72.75,4,신정동,326,11470,,,
목동신시가지12,1988,65000,2017,11,11,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,77800,2017,11,11,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,112000,2017,11,11,108.28,2,신정동,329,11470,,,
목동신시가지2,1986,115000,2017,11,11,97.92,5,목동,902,11470,,,
목동신시가지3,1986,123000,2017,11,11,95.16,6,목동,903,11470,,,
목동신시가지3,1986,83000,2017,11,11,64.98,8,목동,903,11470,,,
목동신시가지4,1986,68000,2017,11,11,47.25,14,목동,904,11470,,,
목동신시가지5,1986,130000,2017,11,11,95.27,3,목동,912,11470,,,
목동신시가지7,1986,145500,2017,11,11,101.2,8,목동,925,11470,,,
목동신시가지8,1987,64400,2017,11,11,54.94,4,신정동,314,11470,,,
목동신시가지9,1987,81000,2017,11,11,71.37,3,신정동,312,11470,,,
목동현대1,1997,84300,2017,11,11,84.9,19,목동,932,11470,,,
목동현대3차,1997,72300,2017,11,11,101.91,7,신정동,1279,11470,,,
세양청마루,2006,52500,2017,11,11,84.98,15,신정동,1306,11470,,,
신세계하이츠,2005,26300,2017,11,11,56.24,5,신정동,979-34,11470,,,
신월2차미소지움,2005,35400,2017,11,11,59.99,7,신월동,1040,11470,,,
신트리1,1999,30500,2017,11,11,49.8,9,신정동,1259,11470,,,
청구,1992,52400,2017,11,11,84.99,18,신정동,336,11470,,,
하이페리온2,2006,127000,2017,11,11,136.081,3,목동,961,11470,,,
현대,1995,57900,2017,11,11,84.84,13,신정동,1252,11470,,,
금호1,1997,60000,2017,11,12,59.88,8,목동,934,11470,,,
대주파크빌,2004,43500,2017,11,12,84.89,9,신월동,1028,11470,,,
목동신시가지12,1988,81000,2017,11,12,72.75,3,신정동,326,11470,,,
목동신시가지14,1987,60700,2017,11,12,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,114000,2017,11,12,108.28,10,신정동,329,11470,,,
목동신시가지3,1986,122000,2017,11,12,95.74,2,목동,903,11470,,,
목동신시가지6,1986,90000,2017,11,12,65.1,14,목동,911,11470,,,
목동힐스테이트,2016,94000,2017,11,12,84.88,14,신정동,1323,11470,,,
목동힐스테이트,2016,110000,2017,11,12,113.68,14,신정동,1323,11470,,,
벽산블루밍1단지,2003,43000,2017,11,12,84.0145,3,신월동,1022,11470,,,
신월시영,1988,29500,2017,11,12,59.49,9,신월동,987-1,11470,,,
하이페리온2,2006,132500,2017,11,12,155.586,5,목동,961,11470,,,
대주파크빌,2004,32800,2017,11,13,59.98,10,신월동,1028,11470,,,
동도센트리움,2007,37200,2017,11,13,69.17,7,신월동,1052,11470,,,
동일하이빌2단지,2005,54500,2017,11,13,84.955,4,신정동,1311,11470,,,
롯데캐슬,2004,95000,2017,11,13,131.47,14,신정동,1309,11470,,,
롯데캐슬위너,2005,85000,2017,11,13,145.74,3,목동,956,11470,,,
목동동보,2004,54250,2017,11,13,99.54,11,신정동,993-1,11470,,,
목동성원(926-8),1997,91000,2017,11,13,114.95,7,목동,926-8,11470,,,
목동신시가지10,1987,59750,2017,11,13,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,79000,2017,11,13,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,106000,2017,11,13,98.63,7,신정동,327,11470,,,
목동신시가지14,1987,93200,2017,11,13,83.89,3,신정동,329,11470,,,
목동신시가지14,1987,61000,2017,11,13,55.02,7,신정동,329,11470,,,
목동신시가지2,1986,85000,2017,11,13,65.82,3,목동,902,11470,,,
목동신시가지2,1986,146500,2017,11,13,122.31,3,목동,902,11470,,,
목동신시가지2,1986,119800,2017,11,13,97.92,3,목동,902,11470,,,
목동신시가지3,1986,81800,2017,11,13,64.98,4,목동,903,11470,,,
목동신시가지5,1986,95500,2017,11,13,65.08,3,목동,912,11470,,,
목동신시가지5,1986,174000,2017,11,13,142.51,4,목동,912,11470,,,
목동신시가지5,1986,96700,2017,11,13,65.08,13,목동,912,11470,,,
목동신시가지8,1987,65000,2017,11,13,54.94,16,신정동,314,11470,,,
목동청구한신아파트,1997,83300,2017,11,13,84.77,4,목동,929,11470,,,
블레스빌,2002,54000,2017,11,13,79.43,2,신정동,340,11470,,,
세제뉴타운,2002,27000,2017,11,13,74.86,3,신월동,529-2,11470,,,
신트리4,2000,33000,2017,11,13,59.73,8,신정동,1277,11470,,,
쌍용,1992,49500,2017,11,13,84.63,1,신정동,334,11470,,,
양천벽산블루밍2단지,2006,40000,2017,11,13,76.53,7,신월동,1027,11470,,,
건영,1994,39500,2017,11,14,84.27,14,목동,928,11470,,,
롯데캐슬(1057-1),2010,49500,2017,11,14,84.63,6,신월동,1057-1,11470,,,
목동삼성,1996,78500,2017,11,14,114.93,8,신정동,1278,11470,,,
목동신시가지11,1988,70000,2017,11,14,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,57800,2017,11,14,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,64500,2017,11,14,56.76,3,신정동,326,11470,,,
목동신시가지12,1988,78000,2017,11,14,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,59000,2017,11,14,53.9,1,신정동,327,11470,,,
목동신시가지14,1987,60000,2017,11,14,55.02,10,신정동,329,11470,,,
목동신시가지14,1987,81500,2017,11,14,71.4,16,신정동,329,11470,,,
목동신시가지2,1986,120000,2017,11,14,97.92,8,목동,902,11470,,,
목동신시가지2,1986,144000,2017,11,14,122.31,3,목동,902,11470,,,
목동신시가지2,1986,120500,2017,11,14,95.4,6,목동,902,11470,,,
목동신시가지2,1986,119000,2017,11,14,95.22,4,목동,902,11470,,,
목동신시가지3,1986,125000,2017,11,14,95.74,3,목동,903,11470,,,
목동신시가지3,1986,83500,2017,11,14,64.98,2,목동,903,11470,,,
목동신시가지3,1986,84850,2017,11,14,64.98,12,목동,903,11470,,,
목동우성2,2000,58800,2017,11,14,113.91,4,신정동,337,11470,,,
목동우성3,1999,43000,2017,11,14,84.73,3,신정동,338,11470,,,
삼천리,1997,39200,2017,11,14,59.68,9,신정동,997-6,11470,,,
신월대림,2001,40900,2017,11,14,84.99,7,신월동,491-1,11470,,,
정은스카이빌2차,2007,34500,2017,11,14,84.979,12,신월동,1051,11470,,,
청학,2002,29800,2017,11,14,35.55,2,목동,938,11470,,,
해주,2001,22000,2017,11,14,59.59,14,신월동,217-8,11470,,,
롯데캐슬(1057-1),2010,39000,2017,11,15,59.72,2,신월동,1057-1,11470,,,
목동신시가지1,1985,118000,2017,11,15,96.9,1,목동,901,11470,,,
목동신시가지1,1985,169000,2017,11,15,154.44,13,목동,901,11470,,,
목동신시가지1,1985,121000,2017,11,15,99.15,2,목동,901,11470,,,
목동신시가지10,1987,60000,2017,11,15,53.82,14,신정동,311,11470,,,
목동신시가지11,1988,65000,2017,11,15,59.29,5,신정동,325,11470,,,
목동신시가지13,1987,59500,2017,11,15,53.9,3,신정동,327,11470,,,
목동신시가지13,1987,73000,2017,11,15,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,74000,2017,11,15,71.37,2,신정동,329,11470,,,
목동신시가지14,1987,95000,2017,11,15,84.87,12,신정동,329,11470,,,
목동신시가지9,1987,120000,2017,11,15,106.93,4,신정동,312,11470,,,
목동신시가지9,1987,66500,2017,11,15,53.82,2,신정동,312,11470,,,
목동신시가지9,1987,108500,2017,11,15,106.39,5,신정동,312,11470,,,
목동우성2,2000,56000,2017,11,15,113.91,6,신정동,337,11470,,,
목동이-편한세상,2006,89000,2017,11,15,156.54,8,목동,950,11470,,,
목동청구한신아파트,1997,76000,2017,11,15,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,81500,2017,11,15,84.77,4,목동,929,11470,,,
목동힐스테이트,2016,90000,2017,11,15,84.98,8,신정동,1323,11470,,,
신안약수,1985,29000,2017,11,15,70.16,8,신월동,591-1,11470,,,
아이파크,2002,82700,2017,11,15,84.88,3,신정동,1296,11470,,,
태영데시앙,2002,45100,2017,11,15,84.98,13,신정동,1291,11470,,,
푸른마을4,2002,42000,2017,11,15,84.81,6,신정동,1285,11470,,,
현대하이페리온,2003,126000,2017,11,15,138.2,14,목동,916,11470,,,
대원칸타빌,2001,71000,2017,11,16,81.233,3,목동,808-5,11470,,,
목동신시가지1,1985,140000,2017,11,16,116.29,8,목동,901,11470,,,
목동신시가지1,1985,84800,2017,11,16,66,2,목동,901,11470,,,
목동신시가지10,1987,128000,2017,11,16,124.51,4,신정동,311,11470,,,
목동신시가지11,1988,61000,2017,11,16,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,61500,2017,11,16,55.02,10,신정동,329,11470,,,
목동신시가지14,1987,80300,2017,11,16,71.4,16,신정동,329,11470,,,
목동신시가지14,1987,86000,2017,11,16,83.31,1,신정동,329,11470,,,
목동신시가지2,1986,168000,2017,11,16,144,4,목동,902,11470,,,
목동신시가지3,1986,84500,2017,11,16,64.98,6,목동,903,11470,,,
목동신시가지4,1986,69500,2017,11,16,47.25,7,목동,904,11470,,,
목동신시가지7,1986,94700,2017,11,16,66.6,9,목동,925,11470,,,
목동신시가지9,1987,63000,2017,11,16,53.82,15,신정동,312,11470,,,
목동힐스테이트,2016,93000,2017,11,16,84.88,4,신정동,1323,11470,,,
삼천리,1997,35500,2017,11,16,59.03,8,신정동,997-6,11470,,,
새롬,2002,31000,2017,11,16,84.83,6,신월동,458-1,11470,,,
신월동금용,1998,24500,2017,11,16,59.99,2,신월동,533-1,11470,,,
쌍용,1992,52300,2017,11,16,84.63,3,신정동,334,11470,,,
엘림(986-13),2010,28000,2017,11,16,84.15,4,신월동,986-13,11470,,,
이펜하우스1단지,2011,48500,2017,11,16,84.86,9,신정동,1321,11470,,,
트라팰리스이스턴에비뉴,2009,154000,2017,11,16,127.65,23,목동,962-1,11470,,,
현대,1996,68300,2017,11,16,83.16,2,목동,930,11470,,,
대원칸타빌2,2003,67000,2017,11,17,84.98,6,목동,941,11470,,,
명산그린빌,2002,26500,2017,11,17,78.45,7,신월동,547-1,11470,,,
목동삼성,1996,69000,2017,11,17,114.93,2,신정동,1278,11470,,,
목동신시가지1,1985,66000,2017,11,17,47.52,5,목동,901,11470,,,
목동신시가지10,1987,115000,2017,11,17,105.58,6,신정동,311,11470,,,
목동신시가지10,1987,119500,2017,11,17,127.21,1,신정동,311,11470,,,
목동신시가지10,1987,60000,2017,11,17,53.82,2,신정동,311,11470,,,
목동신시가지10,1987,153000,2017,11,17,156.24,9,신정동,311,11470,,,
목동신시가지11,1988,59800,2017,11,17,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,144000,2017,11,17,151.76,12,신정동,327,11470,,,
목동신시가지2,1986,169000,2017,11,17,144,1,목동,902,11470,,,
목동신시가지2,1986,86900,2017,11,17,65.82,12,목동,902,11470,,,
목동신시가지3,1986,180000,2017,11,17,153.58,3,목동,903,11470,,,
목동신시가지3,1986,150000,2017,11,17,122.35,3,목동,903,11470,,,
목동신시가지3,1986,169000,2017,11,17,145.13,11,목동,903,11470,,,
목동신시가지4,1986,64500,2017,11,17,47.25,1,목동,904,11470,,,
목동신시가지6,1986,90000,2017,11,17,65.1,4,목동,911,11470,,,
목동신시가지9,1987,104000,2017,11,17,84.99,1,신정동,312,11470,,,
목동우성2,2000,50000,2017,11,17,84.96,5,신정동,337,11470,,,
목동힐스테이트,2016,77000,2017,11,17,59.95,13,신정동,1323,11470,,,
수명산SKVIEW,2009,48000,2017,11,17,127.89,1,신월동,1053,11470,,,
신한이모르젠,2006,41500,2017,11,17,84.77,4,목동,960,11470,,,
쌍용,1992,52800,2017,11,17,84.63,7,신정동,334,11470,,,
양천벽산블루밍1단지,2006,42000,2017,11,17,84.77,3,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,39500,2017,11,17,76.53,5,신월동,1027,11470,,,
우성,1992,66000,2017,11,17,84.44,5,목동,200,11470,,,
제일캐슬,2003,26600,2017,11,17,59.99,1,신월동,494-8,11470,,,
금호아파트(768),1995,43200,2017,11,18,84.92,6,목동,768-5,11470,,,
금호어울림,2004,73000,2017,11,18,120.12,12,목동,951,11470,,,
롯데캐슬,2014,52000,2017,11,18,84.984,2,신월동,1063,11470,,,
목동신시가지1,1985,113200,2017,11,18,88.5,1,목동,901,11470,,,
목동신시가지1,1985,86000,2017,11,18,65.34,8,목동,901,11470,,,
목동신시가지1,1985,170000,2017,11,18,154.44,13,목동,901,11470,,,
목동신시가지10,1987,123000,2017,11,18,127.21,13,신정동,311,11470,,,
목동신시가지10,1987,87000,2017,11,18,79.55,1,신정동,311,11470,,,
목동신시가지10,1987,89500,2017,11,18,79.55,10,신정동,311,11470,,,
목동신시가지11,1988,60000,2017,11,18,51.48,4,신정동,325,11470,,,
목동신시가지11,1988,72500,2017,11,18,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,71500,2017,11,18,66.24,11,신정동,325,11470,,,
