단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동센트럴아이파크위브4단지,2020,97000,2022,10,6,84.98,11,신월동,1078,11470,중개거래,,
금호어울림,2004,103000,2022,10,7,84.93,3,목동,951,11470,중개거래,,
이펜하우스4단지,2011,63500,2022,10,7,59.93,4,신정동,1317,11470,중개거래,,
롯데캐슬(1057-0),2010,50000,2022,10,11,59.88,7,신월동,1057,11470,직거래,,
목동트윈빌,2000,140000,2022,10,11,112.73,26,목동,905-22,11470,중개거래,,
목동경동미르웰,2017,12400,2022,10,15,14.02,13,신정동,972-2,11470,중개거래,,
목동신시가지14,1987,160000,2022,10,15,108.28,14,신정동,329,11470,중개거래,,
목동신시가지10,1987,109000,2022,10,16,53.82,12,신정동,311,11470,중개거래,,
목동신시가지9,1987,134000,2022,10,18,71.37,9,신정동,312,11470,중개거래,,
목동우성2,2000,105500,2022,10,19,113.91,6,신정동,337,11470,중개거래,,
목동에버하임,2019,45000,2022,10,20,41.06,3,목동,966,11470,직거래,,
목동센트럴아이파크위브3단지,2020,92000,2022,10,23,84.98,13,신월동,1077,11470,중개거래,,
목동신시가지9,1987,139500,2022,10,28,71.37,8,신정동,312,11470,중개거래,,
신월시영,1988,49000,2022,10,28,43.2,12,신월동,987-1,11470,중개거래,,
금강에스쁘아,2002,90000,2022,10,29,82.615,7,목동,753-1,11470,중개거래,,
방주아크빌,2002,35000,2022,10,29,64.363,4,신월동,426-3,11470,중개거래,,
