단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,28975,2013,5,1,84.27,8,목동,928,11470,,,
금강,1998,17600,2013,5,1,59.4,10,신월동,207-24,11470,,,
대림타운,1997,32000,2013,5,1,113.4,2,신월동,558-9,11470,,,
동양브로미(102동)B,2004,22100,2013,5,1,83.94,1,신월동,492-23,11470,,,
목동신시가지12,1988,38500,2013,5,1,56.76,3,신정동,326,11470,,,
목동신시가지14,1987,37500,2013,5,1,55.02,3,신정동,329,11470,,,
목동신시가지2,1986,109000,2013,5,1,116.82,6,목동,902,11470,,,
목동신시가지2,1986,81500,2013,5,1,97.92,10,목동,902,11470,,,
목동신시가지3,1986,56000,2013,5,1,64.98,14,목동,903,11470,,,
목동신시가지4,1986,89500,2013,5,1,115.65,2,목동,904,11470,,,
목동신시가지7,1986,49800,2013,5,1,53.88,4,목동,925,11470,,,
목동신시가지9,1987,80500,2013,5,1,106.93,1,신정동,312,11470,,,
목동청구한신아파트,1997,45000,2013,5,1,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,53400,2013,5,1,84.77,5,목동,929,11470,,,
신월동방원,2004,26000,2013,5,1,84.86,10,신월동,1032,11470,,,
신월시영,1988,19900,2013,5,1,50.67,3,신월동,987-1,11470,,,
신월시영,1988,23500,2013,5,1,59.49,3,신월동,987-1,11470,,,
아이파크,2002,86000,2013,5,1,114.756,15,신정동,1296,11470,,,
건영,1994,30450,2013,5,2,84.27,6,목동,928,11470,,,
대림,1992,36500,2013,5,2,84.89,1,신정동,333,11470,,,
목동노블레스,2007,31000,2013,5,2,64.4,3,목동,945,11470,,,
목동신시가지10,1987,35500,2013,5,2,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,51500,2013,5,2,70.2,9,신정동,311,11470,,,
목동신시가지6,1986,56000,2013,5,2,65.1,13,목동,911,11470,,,
목동신시가지7,1986,93000,2013,5,2,101.2,6,목동,925,11470,,,
목동우성2,2000,35800,2013,5,2,84.96,12,신정동,337,11470,,,
보경,2000,25500,2013,5,2,82.4,1,목동,729-4,11470,,,
신성미소지움3차아파트,2007,31000,2013,5,2,84.8,1,신월동,1045,11470,,,
대원칸타빌2,2003,53000,2013,5,3,119.46,1,목동,941,11470,,,
동원데자뷰,2012,36900,2013,5,3,84.9375,1,신월동,1060,11470,,,
목동신시가지11,1988,32200,2013,5,3,51.48,3,신정동,325,11470,,,
목동청구한신아파트,1997,60000,2013,5,3,84.76,13,목동,929,11470,,,
신트리1,1999,28500,2013,5,3,59.42,11,신정동,1259,11470,,,
신트리3,2000,42000,2013,5,3,84.8,8,신정동,1276,11470,,,
신한이모르젠,2006,34500,2013,5,3,84.92,5,목동,960,11470,,,
목동신시가지11,1988,41600,2013,5,4,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,50900,2013,5,4,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,48300,2013,5,4,70.73,12,신정동,327,11470,,,
목동신시가지13,1987,51000,2013,5,4,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,49950,2013,5,4,71.4,3,신정동,329,11470,,,
목동신시가지3,1986,83000,2013,5,4,95.74,3,목동,903,11470,,,
목동신시가지3,1986,54000,2013,5,4,64.98,1,목동,903,11470,,,
목동신시가지6,1986,43000,2013,5,4,47.94,11,목동,911,11470,,,
목동신시가지7,1986,61000,2013,5,4,66.6,12,목동,925,11470,,,
