단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익2차플라주,2006,28000,2011,7,7,79.02,7,신월동,1046,11470,,,
경남아너스빌,2004,52050,2011,7,8,84.73,7,신정동,1307,11470,,,
목동금호베스트빌,2002,44800,2011,7,8,83.71,2,목동,549,11470,,,
목동신시가지1,1985,63000,2011,7,8,65.34,3,목동,901,11470,,,
목동신시가지10,1987,40000,2011,7,8,53.82,1,신정동,311,11470,,,
장수마을2단지동원데쟈뷰,2007,32300,2011,7,8,84.01,1,신월동,1049,11470,,,
탑건위너빌,2002,22500,2011,7,8,77.45,2,신월동,418-4,11470,,,
롯데캐슬위너,2005,54000,2011,7,9,84.97,1,목동,956,11470,,,
목동신시가지13,1987,57000,2011,7,9,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,72500,2011,7,9,83.89,5,신정동,329,11470,,,
목동신시가지2,1986,99000,2011,7,9,95.67,9,목동,902,11470,,,
목동신시가지5,1986,64000,2011,7,9,65.08,12,목동,912,11470,,,
아이파크,2002,76000,2011,7,9,84.88,14,신정동,1296,11470,,,
목동신시가지2,1986,89500,2011,7,11,95.67,3,목동,902,11470,,,
학마을1단지,2000,30000,2011,7,11,59.98,12,신정동,1293,11470,,,
목동미소래,2005,29040,2011,7,12,84.95,2,목동,958,11470,,,
목동신시가지3,1986,138000,2011,7,12,145.13,9,목동,903,11470,,,
목동신시가지4,1986,45500,2011,7,12,47.25,16,목동,904,11470,,,
신안파크,1987,13800,2011,7,12,47.6,1,신월동,350-2,11470,,,
신트리1,1999,26000,2011,7,12,49.95,4,신정동,1259,11470,,,
신트리4,2000,26300,2011,7,12,59.73,3,신정동,1277,11470,,,
디아이빌102동,2007,22000,2011,7,13,83.79,2,신월동,1050,11470,,,
목동신시가지2,1986,95000,2011,7,13,97.92,13,목동,902,11470,,,
목동트윈빌,2000,87000,2011,7,13,162.3,18,목동,905-22,11470,,,
상아아름,2005,26000,2011,7,13,84.9,7,신월동,447-3,11470,,,
심미에셈빌,2001,34000,2011,7,13,82.33,5,신정동,883,11470,,,
현대힐타운,2000,21100,2011,7,13,69.15,2,신정동,963-1,11470,,,
나산,1997,28000,2011,7,14,84.18,6,신월동,217-2,11470,,,
목동신시가지1,1985,117000,2011,7,14,116.29,2,목동,901,11470,,,
목동신시가지8,1987,42500,2011,7,14,54.94,3,신정동,314,11470,,,
하이페리온2,2006,105000,2011,7,14,102.718,5,목동,961,11470,,,
길훈,1987,15200,2011,7,15,49.77,4,신월동,341-1,11470,,,
목동신시가지1,1985,65000,2011,7,15,66,4,목동,901,11470,,,
목동신시가지14,1987,54000,2011,7,15,71.4,2,신정동,329,11470,,,
목동신시가지5,1986,90000,2011,7,15,93.24,1,목동,912,11470,,,
삼익2차플라주,2006,29000,2011,7,15,82.79,9,신월동,1046,11470,,,
양천벽산블루밍1단지,2006,37500,2011,7,15,84.77,6,신월동,1026,11470,,,
길성,2000,24100,2011,7,16,78.86,5,신월동,538-6,11470,,,
목동삼성,1996,49700,2011,7,16,84.77,12,신정동,1278,11470,,,
목동신시가지11,1988,36500,2011,7,16,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,54000,2011,7,16,71.64,6,신정동,326,11470,,,
목동신시가지12,1988,39500,2011,7,16,53.46,8,신정동,326,11470,,,
목동신시가지13,1987,40000,2011,7,16,53.9,14,신정동,327,11470,,,
목동신시가지14,1987,43500,2011,7,16,55.02,5,신정동,329,11470,,,
목동신시가지3,1986,132000,2011,7,16,122.35,2,목동,903,11470,,,
목동신시가지3,1986,60000,2011,7,16,64.98,7,목동,903,11470,,,
목동신시가지4,1986,44500,2011,7,16,48.69,14,목동,904,11470,,,
목동신시가지4,1986,44400,2011,7,16,47.25,2,목동,904,11470,,,
목동신시가지5,1986,97500,2011,7,16,93.24,1,목동,912,11470,,,
목동신시가지6,1986,44500,2011,7,16,47.94,9,목동,911,11470,,,
세양청마루,2006,41000,2011,7,16,84.98,5,신정동,1306,11470,,,
신성미소지움3차아파트,2007,27000,2011,7,16,66.14,7,신월동,1045,11470,,,
청송그린힐,2003,25000,2011,7,16,69.26,7,신월동,981-4,11470,,,
푸른마을3,2001,23000,2011,7,16,59.91,4,신정동,1283,11470,,,
수명산롯데캐슬,2008,35000,2011,7,17,84.96,4,신월동,1036,11470,,,
이스타팰리스,2004,33346,2011,7,17,114.41,4,신정동,1007-11,11470,,,
동일하이빌2단지,2005,45500,2011,7,18,84.955,8,신정동,1311,11470,,,
목동신시가지13,1987,40000,2011,7,18,53.9,10,신정동,327,11470,,,
목동신시가지6,1986,44000,2011,7,18,47.94,7,목동,911,11470,,,
목동신시가지6,1986,45000,2011,7,18,47.94,6,목동,911,11470,,,
목동신시가지9,1987,63100,2011,7,18,71.37,9,신정동,312,11470,,,
목동현대3차,1997,54500,2011,7,18,84.77,11,신정동,1279,11470,,,
신월휘버스,2004,21000,2011,7,18,69.98,3,신월동,1024,11470,,,
우성,1992,51200,2011,7,18,84.44,8,목동,200,11470,,,
청남,2003,23800,2011,7,18,76.03,4,신월동,56-6,11470,,,
현대I-PARK,2003,55000,2011,7,18,82.81,17,목동,940,11470,,,
금강,1998,23000,2011,7,19,84.9,3,신월동,207-24,11470,,,
금호어울림,2004,78000,2011,7,19,133.03,9,목동,951,11470,,,
목동신시가지11,1988,46000,2011,7,19,66.24,12,신정동,325,11470,,,
목동신시가지11,1988,46500,2011,7,19,66.24,2,신정동,325,11470,,,
목동신시가지14,1987,54000,2011,7,19,71.37,12,신정동,329,11470,,,
목동신시가지3,1986,61000,2011,7,19,64.98,12,목동,903,11470,,,
목동신시가지9,1987,89900,2011,7,19,106.93,4,신정동,312,11470,,,
신월시영,1988,17750,2011,7,19,43.2,7,신월동,987-1,11470,,,
신월시영,1988,18000,2011,7,19,43.2,11,신월동,987-1,11470,,,
장미,1996,23000,2011,7,19,70.91,4,신정동,917-10,11470,,,
조광,1997,26000,2011,7,19,104.1,5,신월동,558-1,11470,,,
목동신시가지14,1987,37500,2011,7,20,55.02,7,신정동,329,11470,,,
방주기픈샘2,2007,25450,2011,7,20,65.9,3,신월동,1047,11470,,,
세종그랑시아,2003,51000,2011,7,20,111.1,14,목동,722-5,11470,,,
청구,1992,39500,2011,7,20,84.99,5,신정동,336,11470,,,
청구,1992,41000,2011,7,20,84.99,9,신정동,336,11470,,,
대성유니드2차,2004,22900,2011,7,21,59.95,1,신정동,1198-3,11470,,,
명지해드는터,2005,44000,2011,7,21,84.82,10,목동,957,11470,,,
목동신시가지12,1988,52000,2011,7,21,71.64,6,신정동,326,11470,,,
목동청구한신아파트,1997,52950,2011,7,21,84.77,5,목동,929,11470,,,
목동신시가지1,1985,86500,2011,7,22,98.08,4,목동,901,11470,,,
목동신시가지12,1988,40000,2011,7,22,53.46,3,신정동,326,11470,,,
목동신시가지14,1987,95000,2011,7,22,108.28,11,신정동,329,11470,,,
목동신시가지4,1986,62000,2011,7,22,65.34,14,목동,904,11470,,,
목동신시가지9,1987,92000,2011,7,22,106.93,10,신정동,312,11470,,,
목동미소래,2005,35750,2011,7,23,84.95,4,목동,958,11470,,,
목동신시가지10,1987,43000,2011,7,23,53.82,11,신정동,311,11470,,,
목동신시가지10,1987,63000,2011,7,23,70.2,11,신정동,311,11470,,,
목동신시가지12,1988,54500,2011,7,23,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,112500,2011,7,23,124.55,2,신정동,327,11470,,,
목동신시가지13,1987,55000,2011,7,23,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,39750,2011,7,23,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,56500,2011,7,23,71.37,7,신정동,329,11470,,,
목동신시가지14,1987,39000,2011,7,23,55.02,9,신정동,329,11470,,,
목동신시가지8,1987,42000,2011,7,23,54.94,2,신정동,314,11470,,,
목동청구한신아파트,1997,57000,2011,7,23,84.76,11,목동,929,11470,,,
학마을1단지,2000,21000,2011,7,23,49.98,9,신정동,1293,11470,,,
수정,1987,16000,2011,7,24,48.6,1,신정동,733-31,11470,,,
주함헤븐105동,2007,18500,2011,7,24,62.48,7,신월동,203-18,11470,,,
목동신시가지1,1985,86500,2011,7,25,91.26,12,목동,901,11470,,,
목동신시가지12,1988,54000,2011,7,25,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,79000,2011,7,25,98.63,13,신정동,327,11470,,,
목동신시가지14,1987,41000,2011,7,25,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,40750,2011,7,25,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,89900,2011,7,25,108.28,3,신정동,329,11470,,,
목동신시가지14,1987,57200,2011,7,25,71.37,8,신정동,329,11470,,,
목동신시가지4,1986,60700,2011,7,25,65.34,5,목동,904,11470,,,
목동청구한신아파트,1997,55250,2011,7,25,84.77,6,목동,929,11470,,,
이펜하우스2단지,2011,34437,2011,7,25,84.51,4,신정동,1322,11470,,,
푸른마을2,2001,26850,2011,7,25,59.85,6,신정동,1281,11470,,,
현대,1995,39000,2011,7,25,84.84,18,신정동,1252,11470,,,
대원칸타빌,2001,49000,2011,7,26,84.915,5,목동,808-5,11470,,,
목동2삼성래미안,2001,48400,2011,7,26,84.65,11,신정동,1295,11470,,,
삼성쉐르빌,2003,170000,2011,7,26,242.19,27,신정동,318-10,11470,,,
신월시영,1988,22400,2011,7,26,50.67,9,신월동,987-1,11470,,,
신트리4,2000,24200,2011,7,26,49.8,11,신정동,1277,11470,,,
푸른마을2,2001,21900,2011,7,26,59.91,2,신정동,1281,11470,,,
푸른마을2,2001,20000,2011,7,26,49.16,12,신정동,1281,11470,,,
금호1,1997,45000,2011,7,27,59.88,12,목동,934,11470,,,
목동성원(926-8),1997,61500,2011,7,27,84.31,3,목동,926-8,11470,,,
목동신시가지6,1986,45000,2011,7,27,47.94,12,목동,911,11470,,,
신월시영,1988,17700,2011,7,27,43.2,5,신월동,987-1,11470,,,
신트리1,1999,23000,2011,7,27,49.8,2,신정동,1259,11470,,,
진도1,1998,55500,2011,7,27,84.96,11,목동,935,11470,,,
학마을1단지,2000,26700,2011,7,27,59.98,3,신정동,1293,11470,,,
목동신시가지1,1985,65500,2011,7,28,65.34,10,목동,901,11470,,,
목동신시가지1,1985,60000,2011,7,28,65.34,3,목동,901,11470,,,
목동신시가지11,1988,39000,2011,7,28,59.29,3,신정동,325,11470,,,
목동신시가지12,1988,56000,2011,7,28,71.64,1,신정동,326,11470,,,
목동신시가지12,1988,57900,2011,7,28,71.64,5,신정동,326,11470,,,
목동신시가지7,1986,69000,2011,7,28,66.6,11,목동,925,11470,,,
신안파크,1987,25000,2011,7,28,72.97,1,신월동,350-2,11470,,,
롯데캐슬(1057-0),2010,47800,2011,7,29,84.94,12,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,44500,2011,7,29,84.41,3,신월동,1057-1,11470,,,
목동신시가지7,1986,71000,2011,7,29,66.6,5,목동,925,11470,,,
트라팰리스웨스턴에비뉴,2009,150000,2011,7,29,146.1,26,목동,962,11470,,,
하이페리온2,2006,128000,2011,7,29,133.363,31,목동,961,11470,,,
대성유니드2차,2004,22800,2011,7,30,59.95,1,신정동,1198-3,11470,,,
롯데캐슬위너,2005,62000,2011,7,30,84.98,11,목동,956,11470,,,
목동신시가지10,1987,39900,2011,7,30,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,48400,2011,7,30,66.24,9,신정동,325,11470,,,
목동신시가지8,1987,44000,2011,7,30,54.94,11,신정동,314,11470,,,
세양청마루2차주상복합,2008,30000,2011,7,30,84.42,3,신정동,201-1,11470,,,
우성,1992,50300,2011,7,30,84.63,3,목동,200,11470,,,
학마을1단지,2000,20450,2011,7,30,49.99,8,신정동,1293,11470,,,
