단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2004,35700,2012,9,1,84.985,2,신정동,1303,11470,,,
목동신시가지3,1986,52800,2012,9,1,64.98,5,목동,903,11470,,,
목동신시가지4,1986,36500,2012,9,1,48.69,20,목동,904,11470,,,
삼동2,1996,22500,2012,9,1,77.76,5,신월동,562-4,11470,,,
해주,2001,18400,2012,9,1,59.59,14,신월동,217-8,11470,,,
목동신시가지6,1986,38000,2012,9,2,47.94,13,목동,911,11470,,,
경희,2000,17650,2012,9,3,57.15,3,신월동,446-5,11470,,,
대림e-편한세상,2004,41000,2012,9,3,84.985,10,신정동,1303,11470,,,
동원데자뷰,2012,39400,2012,9,3,84.9253,2,신월동,1060,11470,,,
동일하이빌1단지,2005,41000,2012,9,3,84.955,2,신정동,1310,11470,,,
목동성원,2000,35900,2012,9,3,59.85,9,목동,763-1,11470,,,
목동신시가지13,1987,71500,2012,9,3,98.63,9,신정동,327,11470,,,
목동신시가지5,1986,53800,2012,9,3,65.08,4,목동,912,11470,,,
서울가든,1985,25500,2012,9,3,81,7,신월동,475,11470,,,
신월시영,1988,19500,2012,9,3,50.67,3,신월동,987-1,11470,,,
신트리1,1999,24800,2012,9,3,59.73,14,신정동,1259,11470,,,
장수마을2단지동원데쟈뷰,2007,35800,2012,9,3,84.01,11,신월동,1049,11470,,,
학마을1단지,2000,20000,2012,9,3,49.99,6,신정동,1293,11470,,,
금강,1998,22200,2012,9,4,84.9,3,신월동,207-24,11470,,,
동원데자뷰,2012,41000,2012,9,4,84.9375,8,신월동,1060,11470,,,
동원데자뷰,2012,40400,2012,9,4,84.9375,3,신월동,1060,11470,,,
동원데자뷰,2012,40100,2012,9,4,84.9201,4,신월동,1060,11470,,,
목동노블레스,2007,30200,2012,9,4,69.02,14,목동,945,11470,,,
목동삼성,1996,48500,2012,9,4,84.77,14,신정동,1278,11470,,,
아이파크,2002,62500,2012,9,4,84.88,14,신정동,1296,11470,,,
이스타팰리스,2004,33346,2012,9,4,114.41,4,신정동,1007-11,11470,,,
동원데자뷰,2012,38000,2012,9,5,84.9375,2,신월동,1060,11470,,,
동원데자뷰,2012,40400,2012,9,5,84.9375,4,신월동,1060,11470,,,
동원데자뷰,2012,39000,2012,9,5,84.9375,3,신월동,1060,11470,,,
디아이빌102동,2007,24000,2012,9,5,83.79,6,신월동,1050,11470,,,
목동신시가지3,1986,83000,2012,9,5,95.16,8,목동,903,11470,,,
목동신시가지3,1986,51000,2012,9,5,64.98,12,목동,903,11470,,,
삼정그린뷰,2005,24250,2012,9,5,59.6,12,신월동,1041,11470,,,
아름다운세상,2006,26900,2012,9,5,74.73,5,신월동,1038,11470,,,
주함헤븐106동,2007,22300,2012,9,5,62.48,3,신월동,203-19,11470,,,
목동신시가지12,1988,49500,2012,9,6,72.75,3,신정동,326,11470,,,
목동신시가지14,1987,31750,2012,9,6,55.02,13,신정동,329,11470,,,
목동현대3차,1997,45700,2012,9,6,84.77,4,신정동,1279,11470,,,
수명산SKVIEW,2009,54000,2012,9,6,143.92,3,신월동,1053,11470,,,
영림,2003,25000,2012,9,6,78.49,8,신정동,929-26,11470,,,
진도2,1999,38000,2012,9,6,59.46,9,목동,936,11470,,,
트라팰리스이스턴에비뉴,2009,108000,2012,9,6,112.33,21,목동,962-1,11470,,,
대영월드(B동),2003,19200,2012,9,7,68.33,6,신월동,59-9,11470,,,
동원데자뷰,2012,37000,2012,9,7,84.9201,1,신월동,1060,11470,,,
동원데자뷰,2012,39700,2012,9,7,84.9201,6,신월동,1060,11470,,,
목동신시가지13,1987,31750,2012,9,7,53.9,15,신정동,327,11470,,,
목동신시가지5,1986,76000,2012,9,7,95.28,2,목동,912,11470,,,
목동신시가지6,1986,37000,2012,9,7,47.94,18,목동,911,11470,,,
목동청구한신아파트,1997,53000,2012,9,7,84.76,10,목동,929,11470,,,
삼익4차플라주,2008,26700,2012,9,7,83.935,3,신월동,1056,11470,,,
원능한빛,2003,25900,2012,9,7,84.1,11,신월동,1016,11470,,,
장수마을,2008,29000,2012,9,7,84.09,4,신월동,1037,11470,,,
정은스카이빌(1044),2006,23700,2012,9,7,67.42,10,신월동,1044,11470,,,
목동신시가지1,1985,102000,2012,9,8,125.44,3,목동,901,11470,,,
목동신시가지1,1985,81500,2012,9,8,99.15,4,목동,901,11470,,,
목동신시가지13,1987,80000,2012,9,8,122.3,2,신정동,327,11470,,,
목동신시가지14,1987,117000,2012,9,8,157.59,14,신정동,329,11470,,,
목동신시가지14,1987,68000,2012,9,8,92.67,1,신정동,329,11470,,,
목동신시가지3,1986,51800,2012,9,8,64.98,6,목동,903,11470,,,
목동신시가지3,1986,54000,2012,9,8,64.98,9,목동,903,11470,,,
목동신시가지9,1987,78000,2012,9,8,84.99,1,신정동,312,11470,,,
신월시영,1988,17000,2012,9,8,43.2,10,신월동,987-1,11470,,,
푸른마을2,2001,20000,2012,9,8,49.16,9,신정동,1281,11470,,,
목4현대,1997,33500,2012,9,10,84.99,12,목동,755-1,11470,,,
목동대림,1994,48750,2012,9,10,84.82,11,목동,405,11470,,,
목동신시가지1,1985,36500,2012,9,10,47.52,15,목동,901,11470,,,
목동신시가지5,1986,67000,2012,9,10,81.64,1,목동,912,11470,,,
목동현대3차,1997,50000,2012,9,10,84.77,18,신정동,1279,11470,,,
벽산블루밍2단지,2003,24500,2012,9,10,59.822,12,신월동,1023,11470,,,
상아아름,2005,20000,2012,9,10,67.74,4,신월동,447-3,11470,,,
신안약수,1985,30000,2012,9,10,84.56,10,신월동,591-1,11470,,,
인우,2002,22000,2012,9,10,55.931,6,목동,771-31,11470,,,
주함헤븐102동,2006,19900,2012,9,10,74.55,6,신월동,203-16,11470,,,
목동신시가지5,1986,53000,2012,9,11,65.08,15,목동,912,11470,,,
목동신시가지8,1987,38000,2012,9,11,54.94,10,신정동,314,11470,,,
목동현대3차,1997,38800,2012,9,11,71.16,16,신정동,1279,11470,,,
신월2차보람쉬움,2005,23000,2012,9,11,59.43,3,신월동,1039,11470,,,
학마을1단지,2000,20000,2012,9,11,49.99,7,신정동,1293,11470,,,
대림,1992,36000,2012,9,12,84.86,2,신정동,333,11470,,,
동일하이빌2단지,2005,45000,2012,9,12,84.955,11,신정동,1311,11470,,,
목동신시가지14,1987,60000,2012,9,12,83.31,11,신정동,329,11470,,,
목동신시가지9,1987,83000,2012,9,12,106.39,4,신정동,312,11470,,,
코아루2단지,2010,29900,2012,9,12,84.95,7,신월동,1058,11470,,,
태형,1998,25500,2012,9,12,84.75,6,신월동,134-17,11470,,,
롯데캐슬위너,2005,44500,2012,9,13,59.98,9,목동,956,11470,,,
신도신월1차,2004,23900,2012,9,13,65.2,5,신월동,1029,11470,,,
대원칸타빌2,2003,42750,2012,9,14,83.72,4,목동,941,11470,,,
동원데자뷰,2012,34000,2012,9,14,76.2081,3,신월동,1060,11470,,,
동원데자뷰,2012,34000,2012,9,14,76.2081,4,신월동,1060,11470,,,
동원데자뷰,2012,40000,2012,9,14,84.9201,11,신월동,1060,11470,,,
동원데자뷰,2012,40000,2012,9,14,84.9375,9,신월동,1060,11470,,,
동원데자뷰,2012,37000,2012,9,14,84.9375,1,신월동,1060,11470,,,
목동신시가지12,1988,31400,2012,9,14,53.46,15,신정동,326,11470,,,
목동청구한신아파트,1997,51000,2012,9,14,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,59000,2012,9,14,84.76,13,목동,929,11470,,,
상진지오벨리,2004,28000,2012,9,14,84.8,3,목동,713-5,11470,,,
목동신시가지6,1986,55750,2012,9,15,65.1,17,목동,911,11470,,,
벽산블루밍2단지,2003,23700,2012,9,15,59.822,17,신월동,1023,11470,,,
신월2차보람쉬움,2005,21200,2012,9,15,59.43,1,신월동,1039,11470,,,
아이파크,2002,55000,2012,9,15,84.88,2,신정동,1296,11470,,,
우당,1997,27300,2012,9,15,83.43,1,신월동,506-1,11470,,,
목동우성2,2000,32000,2012,9,16,84.96,4,신정동,337,11470,,,
학마을1단지,2000,16000,2012,9,16,49.99,1,신정동,1293,11470,,,
경남아너스빌,2004,44900,2012,9,17,84.82,5,신정동,1307,11470,,,
대원칸타빌2,2003,48000,2012,9,17,84.98,11,목동,941,11470,,,
목동청구한신아파트,1997,52500,2012,9,17,84.77,2,목동,929,11470,,,
신도신월1차,2004,31000,2012,9,17,84.85,10,신월동,1029,11470,,,
신트리1,1999,24700,2012,9,17,49.95,12,신정동,1259,11470,,,
아이파크,2002,40000,2012,9,17,59.82,12,신정동,1296,11470,,,
당곡,2002,25500,2012,9,18,84.96,10,신월동,547-9,11470,,,
목동신시가지1,1985,52500,2012,9,18,66,12,목동,901,11470,,,
목동신시가지11,1988,28200,2012,9,18,51.48,11,신정동,325,11470,,,
목동신시가지12,1988,30500,2012,9,18,53.46,1,신정동,326,11470,,,
목동신시가지4,1986,80500,2012,9,18,95.67,3,목동,904,11470,,,
목동신시가지5,1986,117000,2012,9,18,143.36,8,목동,912,11470,,,
수명산태승훼미리,2002,28000,2012,9,18,84.4,9,신월동,18-17,11470,,,
신월2차보람쉬움,2005,23100,2012,9,18,59.43,8,신월동,1039,11470,,,
신트리1,1999,20700,2012,9,18,49.8,2,신정동,1259,11470,,,
우성,1992,45500,2012,9,18,84.63,5,목동,200,11470,,,
푸른마을4,2002,35000,2012,9,18,84.81,4,신정동,1285,11470,,,
동일하이빌2단지,2005,44750,2012,9,19,84.955,16,신정동,1311,11470,,,
목동신시가지12,1988,31300,2012,9,19,53.46,9,신정동,326,11470,,,
