단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,200000,2025,11,1,66.24,11,신정동,325,11470,중개거래,개인,개인
목동신시가지5,1986,246000,2025,11,3,65.08,10,목동,912,11470,중개거래,개인,개인
신월시영,1988,70500,2025,11,3,59.49,12,신월동,987-1,11470,중개거래,개인,개인
목동신시가지4,1986,210000,2025,11,4,47.25,7,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,250000,2025,11,4,65.08,15,목동,912,11470,중개거래,개인,개인
목동신시가지1,1985,235000,2025,11,5,65.34,1,목동,901,11470,중개거래,개인,개인
목동신시가지13,1987,183000,2025,11,5,53.9,15,신정동,327,11470,중개거래,개인,개인
목동신시가지5,1986,350000,2025,11,5,120.43,1,목동,912,11470,중개거래,개인,개인
목동신시가지8,1987,198000,2025,11,5,54.94,7,신정동,314,11470,중개거래,개인,개인
신월시영,1988,60500,2025,11,5,50.67,7,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,59600,2025,11,5,50.67,10,신월동,987-1,11470,중개거래,개인,개인
대주파크빌,2004,51500,2025,11,6,59.98,1,신월동,1028,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,116500,2025,11,6,84.97,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지6,1986,220000,2025,11,6,47.94,12,목동,911,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,113000,2025,11,7,84.97,2,신월동,1076,11470,중개거래,개인,개인
목동신시가지11,1988,169000,2025,11,7,51.48,6,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,164000,2025,11,7,51.48,9,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,205000,2025,11,7,71.64,12,신정동,326,11470,중개거래,개인,개인
목동신시가지8,1987,192000,2025,11,7,54.94,12,신정동,314,11470,중개거래,개인,개인
성원2,2000,76000,2025,11,7,77.17,17,목동,709-2,11470,중개거래,개인,개인
정은스카이빌2차,2007,61000,2025,11,7,84.805,9,신월동,1051,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,118000,2025,11,8,84.98,3,신월동,1077,11470,중개거래,개인,개인
목동신시가지1,1985,205000,2025,11,8,65.34,4,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,241000,2025,11,8,66,3,목동,901,11470,중개거래,개인,개인
목동신시가지12,1988,200500,2025,11,8,71.64,5,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,203000,2025,11,8,71.64,13,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,210000,2025,11,8,71.64,5,신정동,326,11470,중개거래,개인,개인
신트리4,2000,61000,2025,11,9,49.08,8,신정동,1277,11470,중개거래,개인,개인
목동신시가지1,1985,158000,2025,11,10,65.34,5,목동,901,11470,직거래,개인,개인
목동우성2,2000,115000,2025,11,10,113.91,2,신정동,337,11470,중개거래,개인,개인
부영2,2000,225000,2025,11,10,207.06,13,목동,908-28,11470,중개거래,개인,개인
푸른마을2,2001,57400,2025,11,10,59.91,2,신정동,1281,11470,중개거래,개인,개인
목동신시가지14,1987,189000,2025,11,11,55.02,8,신정동,329,11470,중개거래,개인,개인
보람쉬움,2003,83000,2025,11,11,84.924,11,신정동,921-11,11470,중개거래,개인,개인
하이페리온2,2006,330000,2025,11,11,155.586,6,목동,961,11470,중개거래,개인,개인
금호어울림,2004,152000,2025,11,12,120.12,7,목동,951,11470,중개거래,개인,개인
목동신시가지11,1988,175000,2025,11,12,51.48,5,신정동,325,11470,중개거래,개인,개인
신정6현대,2000,66000,2025,11,12,59.4,14,신정동,743-2,11470,중개거래,개인,개인
이펜하우스2단지,2011,77000,2025,11,12,84.51,3,신정동,1322,11470,중개거래,개인,개인
금호어울림,2004,125000,2025,11,13,84.99,1,목동,951,11470,중개거래,개인,개인
목동신시가지12,1988,205000,2025,11,13,72.75,3,신정동,326,11470,중개거래,개인,개인
신정두산위브,2012,93000,2025,11,13,75.63,11,신월동,1055,11470,중개거래,개인,개인
학마을1단지,2000,52900,2025,11,13,49.99,5,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,54000,2025,11,13,49.99,11,신정동,1293,11470,중개거래,개인,개인
대성유니드2차,2004,73700,2025,11,14,84.67,10,신정동,1198-3,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,179000,2025,11,14,84.94,23,신정동,1326,11470,중개거래,개인,개인
목동신시가지1,1985,192000,2025,11,14,51.48,1,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,164000,2025,11,14,51.48,2,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,172000,2025,11,14,53.46,3,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,177500,2025,11,14,56.76,1,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,202000,2025,11,14,71.64,13,신정동,326,11470,중개거래,개인,개인
신정6현대,2000,64000,2025,11,14,59.4,9,신정동,743-2,11470,중개거래,개인,개인
신정현대5,1999,126000,2025,11,14,114.24,14,신정동,1273,11470,중개거래,개인,개인
아이파크,2002,250000,2025,11,14,114.756,7,신정동,1296,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,136000,2025,11,15,84.9779,7,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,127000,2025,11,15,84.98,20,신월동,1078,11470,중개거래,개인,개인
방주기픈샘,2004,57000,2025,11,15,80.395,10,신월동,1030,11470,중개거래,개인,개인
동도센트리움,2007,70000,2025,11,16,84.92,9,신월동,1052,11470,중개거래,개인,개인
목동신시가지8,1987,183000,2025,11,16,54.94,15,신정동,314,11470,중개거래,개인,개인
월드메르디앙,2001,97000,2025,11,16,79.4989,14,목동,750-5,11470,중개거래,개인,개인
목동신시가지1,1985,188000,2025,11,17,47.52,15,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,165000,2025,11,17,51.48,7,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,220000,2025,11,17,70.73,4,신정동,327,11470,중개거래,개인,개인
세양청마루,2006,108000,2025,11,17,84.98,2,신정동,1306,11470,중개거래,개인,개인
신월시영,1988,52000,2025,11,17,43.2,2,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,102000,2025,11,17,84.22,16,신월동,1055,11470,중개거래,개인,개인
학마을1단지,2000,53000,2025,11,17,49.99,7,신정동,1293,11470,중개거래,개인,개인
대림(주상복합),1998,45500,2025,11,18,84.78,8,신월동,507-1,11470,중개거래,개인,개인
대원칸타빌2,2003,142000,2025,11,18,84.98,9,목동,941,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,120000,2025,11,18,84.97,4,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,109500,2025,11,18,59.68,19,신월동,1076,11470,중개거래,개인,개인
목동신시가지12,1988,170000,2025,11,18,53.46,4,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,165100,2025,11,18,108.28,5,신정동,329,11470,직거래,개인,개인
세진,2007,57900,2025,11,18,84.54,5,신월동,20-28,11470,중개거래,개인,개인
학마을1단지,2000,70000,2025,11,18,59.98,12,신정동,1293,11470,중개거래,개인,개인
