단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지10,1987,197500,2023,1,3,127.21,8,신정동,311,11470,중개거래,,
목동두산위브,2005,115000,2023,1,4,112.209,7,목동,953,11470,중개거래,,
목동신시가지14,1987,110000,2023,1,6,74.19,7,신정동,329,11470,중개거래,,
목동청구한신아파트,1997,116500,2023,1,6,84.77,4,목동,929,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,82400,2023,1,7,84.98,3,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,87000,2023,1,7,84.98,15,신월동,1076,11470,중개거래,,
우성,1992,108000,2023,1,7,84.63,3,목동,200,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,80000,2023,1,9,84.97,2,신월동,1075,11470,중개거래,,
목동신시가지14,1987,102000,2023,1,9,74.19,15,신정동,329,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,67000,2023,1,10,84.98,5,신월동,1077,11470,직거래,,
목동센트럴아이파크위브1단지,2020,88000,2023,1,11,84.97,6,신월동,1075,11470,중개거래,,
신안파크,1987,40000,2023,1,11,60.2,5,신월동,350-2,11470,직거래,,
래미안목동아델리체(101동~118동),2021,127500,2023,1,13,84.95,10,신정동,1326,11470,중개거래,,
목동신시가지10,1987,174000,2023,1,13,105.58,10,신정동,311,11470,중개거래,,
목동청구한신아파트,1997,120000,2023,1,13,84.76,8,목동,929,11470,중개거래,,
장수마을2단지동원데쟈뷰,2007,66000,2023,1,14,84.01,15,신월동,1049,11470,중개거래,,
푸른마을3,2001,54000,2023,1,14,59.91,11,신정동,1283,11470,중개거래,,
신월시영,1988,50000,2023,1,15,43.2,7,신월동,987-1,11470,직거래,,
하이페리온2,2006,248000,2023,1,15,155.586,32,목동,961,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,126000,2023,1,16,84.95,10,신정동,1326,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,58000,2023,1,16,84.97,3,신월동,1075,11470,직거래,,
목동신시가지13,1987,95000,2023,1,16,53.9,13,신정동,327,11470,중개거래,,
목동신시가지14,1987,107000,2023,1,16,74.19,10,신정동,329,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,124000,2023,1,17,84.94,22,신정동,1326,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,124000,2023,1,17,84.94,22,신정동,1326,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,76000,2023,1,17,59.88,14,신월동,1075,11470,중개거래,,
목동신시가지14,1987,149000,2023,1,17,92.07,1,신정동,329,11470,중개거래,,
목동청구한신아파트,1997,120000,2023,1,17,84.77,3,목동,929,11470,중개거래,,
아이파크,2002,129000,2023,1,17,84.88,3,신정동,1296,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,93000,2023,1,19,84.98,19,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,94000,2023,1,19,84.97,18,신월동,1078,11470,중개거래,,
목동신시가지13,1987,183000,2023,1,19,122.3,2,신정동,327,11470,중개거래,,
목동청구한신아파트,1997,120000,2023,1,19,84.76,8,목동,929,11470,중개거래,,
신월시영,1988,61000,2023,1,19,59.49,11,신월동,987-1,11470,중개거래,,
