단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,22400,2010,10,7,49.8,11,신정동,1259,11470,,,
아이파크,2002,101000,2010,10,7,114.756,12,신정동,1296,11470,,,
목동신시가지9,1987,41000,2010,10,8,53.82,14,신정동,312,11470,,,
목동우성2,2000,49500,2010,10,8,113.91,1,신정동,337,11470,,,
신월2차미소지움,2005,29500,2010,10,8,83.32,1,신월동,1040,11470,,,
정은스카이빌2차,2004,32800,2010,10,8,84.98,13,신정동,1304,11470,,,
청구,1992,42000,2010,10,8,84.99,14,신정동,336,11470,,,
목동대림,1994,55000,2010,10,9,84.82,5,목동,405,11470,,,
목동신시가지7,1986,67000,2010,10,9,66.6,2,목동,925,11470,,,
목동신시가지8,1987,42000,2010,10,9,54.94,8,신정동,314,11470,,,
은성,2002,27000,2010,10,9,84.81,5,신월동,110-1,11470,,,
푸른마을4,2002,38100,2010,10,9,84.92,14,신정동,1285,11470,,,
푸른마을4,2002,37000,2010,10,9,84.92,6,신정동,1285,11470,,,
목동신시가지7,1986,50300,2010,10,10,53.88,9,목동,925,11470,,,
목동우성2,2000,39000,2010,10,10,84.96,17,신정동,337,11470,,,
성원2,2000,26000,2010,10,10,59.9,7,목동,709-2,11470,,,
대림,1992,41000,2010,10,11,84.89,12,신정동,333,11470,,,
목동신시가지10,1987,61250,2010,10,11,70.2,12,신정동,311,11470,,,
목동신시가지10,1987,43200,2010,10,11,53.82,9,신정동,311,11470,,,
목동신시가지12,1988,51300,2010,10,11,64.65,1,신정동,326,11470,,,
목동신시가지14,1987,111600,2010,10,11,129.33,6,신정동,329,11470,,,
신월시영,1988,17500,2010,10,11,43.2,11,신월동,987-1,11470,,,
파인빌,2001,25000,2010,10,11,51.9202,9,신정동,339,11470,,,
현대하이페리온,2003,150000,2010,10,11,157.97,38,목동,916,11470,,,
길훈,1987,13150,2010,10,12,42.57,5,신월동,341-1,11470,,,
목동가든스위트,1999,73000,2010,10,12,144.16,19,목동,907-5,11470,,,
목동삼성,1996,48900,2010,10,12,84.77,9,신정동,1278,11470,,,
목동신시가지5,1986,63000,2010,10,12,65.08,2,목동,912,11470,,,
목동신시가지5,1986,95000,2010,10,12,95.28,1,목동,912,11470,,,
목동신시가지6,1986,130000,2010,10,12,115.19,1,목동,911,11470,,,
신정6현대,2000,31500,2010,10,12,84.6,1,신정동,743-2,11470,,,
청우,2009,36000,2010,10,12,69.12,6,신정동,881-6,11470,,,
프리우스,2006,37500,2010,10,12,78.08,3,신정동,86-6,11470,,,
SM엘루이아파트,2008,29000,2010,10,13,59.84,12,신정동,1014-5,11470,,,
건영,1994,32500,2010,10,13,84.27,9,목동,928,11470,,,
대원칸타빌2,2003,51530,2010,10,13,83.72,8,목동,941,11470,,,
목동2삼성래미안,2001,32000,2010,10,13,59.54,7,신정동,1295,11470,,,
목동신시가지1,1985,45000,2010,10,13,47.52,10,목동,901,11470,,,
목동신시가지11,1988,47500,2010,10,13,66.24,5,신정동,325,11470,,,
목동신시가지13,1987,39900,2010,10,13,53.9,10,신정동,327,11470,,,
목동신시가지2,1986,63950,2010,10,13,65.25,7,목동,902,11470,,,
목동신시가지3,1986,95000,2010,10,13,95.03,3,목동,903,11470,,,
목동신시가지5,1986,64000,2010,10,13,65.08,7,목동,912,11470,,,
목동청구한신아파트,1997,49000,2010,10,13,84.76,8,목동,929,11470,,,
목동태진드림피아,2004,31750,2010,10,13,83.38,4,목동,755-2,11470,,,
목동현대1,1997,52000,2010,10,13,59.9,19,목동,932,11470,,,
목동현대3차,1997,55000,2010,10,13,84.77,13,신정동,1279,11470,,,
수정,1987,18500,2010,10,13,51.3,3,신정동,733-31,11470,,,
신도신월1차,2004,31000,2010,10,13,84.85,13,신월동,1029,11470,,,
신트리1,1999,24100,2010,10,13,49.95,1,신정동,1259,11470,,,
청구,1992,42500,2010,10,13,84.99,18,신정동,336,11470,,,
목동신시가지1,1985,86800,2010,10,14,88.5,14,목동,901,11470,,,
목동우성2,2000,55500,2010,10,14,113.91,8,신정동,337,11470,,,
목동청구한신아파트,1997,55700,2010,10,14,84.76,15,목동,929,11470,,,
삼성쉐르빌,2003,95000,2010,10,14,165.14,13,신정동,318-10,11470,,,
신월시영,1988,18000,2010,10,14,43.2,6,신월동,987-1,11470,,,
푸른마을2,2001,27700,2010,10,14,59.85,6,신정동,1281,11470,,,
현대,1995,40000,2010,10,14,84.84,7,신정동,1252,11470,,,
대원칸타빌2,2003,72000,2010,10,15,119.46,3,목동,941,11470,,,
목동신시가지10,1987,38900,2010,10,15,53.82,5,신정동,311,11470,,,
목동신시가지2,1986,89000,2010,10,15,97.92,7,목동,902,11470,,,
목동신시가지2,1986,57500,2010,10,15,65.25,13,목동,902,11470,,,
목동신시가지4,1986,43000,2010,10,15,47.25,15,목동,904,11470,,,
목동신시가지6,1986,43700,2010,10,15,47.94,5,목동,911,11470,,,
목동청구한신아파트,1997,59750,2010,10,15,84.76,8,목동,929,11470,,,
명지해드는터,2003,37600,2010,10,16,59.97,10,신정동,1300,11470,,,
명지해드는터,2003,36000,2010,10,16,59.97,7,신정동,1300,11470,,,
목동대림,1994,55000,2010,10,16,84.82,4,목동,405,11470,,,
목동신시가지12,1988,39000,2010,10,16,53.46,3,신정동,326,11470,,,
목동신시가지12,1988,54500,2010,10,16,71.64,7,신정동,326,11470,,,
목동신시가지12,1988,55000,2010,10,16,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,39450,2010,10,16,53.9,5,신정동,327,11470,,,
목동신시가지14,1987,41000,2010,10,16,55.02,11,신정동,329,11470,,,
목동신시가지3,1986,61750,2010,10,16,64.98,12,목동,903,11470,,,
목동신시가지5,1986,99000,2010,10,16,95.01,3,목동,912,11470,,,
목동신시가지7,1986,106250,2010,10,16,101.2,10,목동,925,11470,,,
목동신시가지7,1986,67750,2010,10,16,66.6,4,목동,925,11470,,,
목동현대3차,1997,41700,2010,10,16,71.16,19,신정동,1279,11470,,,
애드웰(774-10),2004,32000,2010,10,16,73.41,7,목동,774-10,11470,,,
목동신시가지11,1988,33000,2010,10,17,51.48,15,신정동,325,11470,,,
목동신시가지8,1987,39700,2010,10,17,54.94,1,신정동,314,11470,,,
학마을1단지,2000,20000,2010,10,17,49.99,11,신정동,1293,11470,,,
길훈엔트런스빌,2005,23000,2010,10,18,59.89,3,신월동,1043,11470,,,
대림아크로빌,2003,78700,2010,10,18,165.27,18,신정동,324-7,11470,,,
대원칸타빌,2001,50000,2010,10,18,84.97,13,목동,808-5,11470,,,
대주파크빌,2004,25500,2010,10,18,59.98,8,신월동,1028,11470,,,
롯데캐슬(1057-0),2010,45500,2010,10,18,84.94,12,신월동,1057,11470,,,
목동신시가지12,1988,38300,2010,10,18,53.46,5,신정동,326,11470,,,
목동신시가지2,1986,162000,2010,10,18,152.64,2,목동,902,11470,,,
목동신시가지4,1986,60500,2010,10,18,65.34,12,목동,904,11470,,,
목동신시가지6,1986,45000,2010,10,18,47.94,8,목동,911,11470,,,
목동우성2,2000,37200,2010,10,18,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,53500,2010,10,18,84.76,11,목동,929,11470,,,
목동현대3차,1997,53700,2010,10,18,84.77,10,신정동,1279,11470,,,
삼정그린뷰,2005,30600,2010,10,18,84.14,15,신월동,1041,11470,,,
신월시영,1988,18000,2010,10,18,43.2,6,신월동,987-1,11470,,,
신월시영,1988,21000,2010,10,18,50.67,1,신월동,987-1,11470,,,
청송그린힐,2003,20300,2010,10,18,69.26,5,신월동,981-4,11470,,,
현대,1995,40500,2010,10,18,84.84,5,신정동,1252,11470,,,
현대,1996,60000,2010,10,18,83.16,7,목동,930,11470,,,
현대하이페리온,2003,168000,2010,10,18,154.05,37,목동,916,11470,,,
SM엘루이아파트,2008,41200,2010,10,19,84.98,8,신정동,1014-5,11470,,,
금강에스쁘아,2002,42700,2010,10,19,82.615,6,목동,753-1,11470,,,
금호어울림,2004,51340,2010,10,19,84.99,3,목동,951,11470,,,
목동신시가지1,1985,130000,2010,10,19,154.44,3,목동,901,11470,,,
목동신시가지14,1987,90000,2010,10,19,108.28,7,신정동,329,11470,,,
목동신시가지3,1986,146000,2010,10,19,153.58,4,목동,903,11470,,,
목동청구한신아파트,1997,53200,2010,10,19,84.77,4,목동,929,11470,,,
세양청마루,2006,47400,2010,10,19,84.98,12,신정동,1306,11470,,,
신트리1,1999,28500,2010,10,19,59.73,9,신정동,1259,11470,,,
용민홈타워빌,2003,23000,2010,10,19,81.92,3,신월동,986-8,11470,,,
우성,1992,56600,2010,10,19,84.44,11,목동,200,11470,,,
푸른마을2,2001,19000,2010,10,19,49.16,3,신정동,1281,11470,,,
학마을1단지,2000,27000,2010,10,19,59.98,3,신정동,1293,11470,,,
롯데캐슬(1057-1),2010,31700,2010,10,20,59.72,3,신월동,1057-1,11470,,,
롯데캐슬위너,2005,62000,2010,10,20,84.97,17,목동,956,11470,,,
목동성원(926-8),1997,57500,2010,10,20,84.31,9,목동,926-8,11470,,,
목동신시가지1,1985,44500,2010,10,20,47.52,1,목동,901,11470,,,
목동신시가지10,1987,64300,2010,10,20,70.2,9,신정동,311,11470,,,
목동신시가지10,1987,56500,2010,10,20,70.2,2,신정동,311,11470,,,
목동신시가지14,1987,57800,2010,10,20,71.4,14,신정동,329,11470,,,
목동신시가지14,1987,39500,2010,10,20,55.02,4,신정동,329,11470,,,
목동신시가지3,1986,93500,2010,10,20,95.74,3,목동,903,11470,,,
목동신시가지5,1986,93300,2010,10,20,95.28,4,목동,912,11470,,,
목동신시가지5,1986,63000,2010,10,20,65.08,15,목동,912,11470,,,
목동신시가지5,1986,91000,2010,10,20,95.28,10,목동,912,11470,,,
목동신시가지6,1986,45000,2010,10,20,47.94,4,목동,911,11470,,,
목동청구한신아파트,1997,59000,2010,10,20,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,55500,2010,10,20,84.77,6,목동,929,11470,,,
성원2,2000,26200,2010,10,20,59.9,10,목동,709-2,11470,,,
신트리1,1999,28900,2010,10,20,59.42,14,신정동,1259,11470,,,
주함헤븐105동,2007,20500,2010,10,20,62.48,7,신월동,203-18,11470,,,
청구,1992,41000,2010,10,20,84.99,14,신정동,336,11470,,,
목동삼성,1996,54500,2010,10,21,84.77,18,신정동,1278,11470,,,
목동신시가지1,1985,85000,2010,10,21,90.06,4,목동,901,11470,,,
목동신시가지11,1988,34000,2010,10,21,51.48,1,신정동,325,11470,,,
목동신시가지12,1988,40000,2010,10,21,53.46,15,신정동,326,11470,,,
목동신시가지12,1988,40500,2010,10,21,56.76,5,신정동,326,11470,,,
목동신시가지12,1988,40000,2010,10,21,53.46,10,신정동,326,11470,,,
목동신시가지5,1986,63000,2010,10,21,65.08,9,목동,912,11470,,,
목동신시가지5,1986,89900,2010,10,21,95.06,10,목동,912,11470,,,
목동신시가지6,1986,44000,2010,10,21,47.94,4,목동,911,11470,,,
목동신시가지6,1986,43000,2010,10,21,47.94,6,목동,911,11470,,,
목동이-편한세상,2006,65000,2010,10,21,84.93,15,목동,950,11470,,,
목동청구한신아파트,1997,57000,2010,10,21,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,51000,2010,10,21,84.76,11,목동,929,11470,,,
방주기픈샘2,2007,28300,2010,10,21,84.99,5,신월동,1047,11470,,,
유원목동,1990,51000,2010,10,21,84.96,9,신정동,87-39,11470,,,
누리애,2010,21000,2010,10,22,57.72,5,신월동,410-10,11470,,,
롯데캐슬위너,2005,46000,2010,10,22,59.98,20,목동,956,11470,,,
목동신시가지1,1985,60000,2010,10,22,65.34,2,목동,901,11470,,,
목동신시가지1,1985,85000,2010,10,22,91.26,1,목동,901,11470,,,
목동신시가지1,1985,47500,2010,10,22,47.52,6,목동,901,11470,,,
목동신시가지10,1987,58700,2010,10,22,70.2,3,신정동,311,11470,,,
목동신시가지14,1987,40500,2010,10,22,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,72500,2010,10,22,83.31,10,신정동,329,11470,,,
목동신시가지2,1986,61000,2010,10,22,65.82,10,목동,902,11470,,,
목동신시가지2,1986,98000,2010,10,22,95.67,15,목동,902,11470,,,
목동신시가지5,1986,62500,2010,10,22,65.08,15,목동,912,11470,,,
목동신시가지7,1986,69000,2010,10,22,66.6,7,목동,925,11470,,,
목동신시가지7,1986,90000,2010,10,22,89.05,1,목동,925,11470,,,
신정6현대,2000,28300,2010,10,22,59.66,3,신정동,743-2,11470,,,
신정현대5,1999,75000,2010,10,22,114.24,12,신정동,1273,11470,,,
신정현대5,1999,63000,2010,10,22,114.24,17,신정동,1273,11470,,,
우당,1993,57900,2010,10,22,131.76,10,목동,808-9,11470,,,
푸른마을4,2002,42000,2010,10,22,84.81,8,신정동,1285,11470,,,
현대,1995,39800,2010,10,22,84.84,20,신정동,1252,11470,,,
목동신시가지1,1985,96500,2010,10,23,98.08,3,목동,901,11470,,,
목동신시가지11,1988,33600,2010,10,23,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,52800,2010,10,23,71.64,13,신정동,326,11470,,,
목동신시가지3,1986,92300,2010,10,23,95.74,2,목동,903,11470,,,
목동신시가지3,1986,63000,2010,10,23,64.98,4,목동,903,11470,,,
목동신시가지5,1986,64300,2010,10,23,65.08,8,목동,912,11470,,,
목동신시가지7,1986,80000,2010,10,23,74.12,3,목동,925,11470,,,
장수마을2단지동원데쟈뷰,2007,27500,2010,10,23,59.71,6,신월동,1049,11470,,,
목동신시가지13,1987,52000,2010,10,24,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,93800,2010,10,24,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,75000,2010,10,24,83.89,16,신정동,329,11470,,,
목동신시가지6,1986,44000,2010,10,24,47.94,3,목동,911,11470,,,
목동신시가지9,1987,60000,2010,10,24,71.37,10,신정동,312,11470,,,
경남아너스빌,2004,49500,2010,10,25,84.95,4,신정동,1307,11470,,,
대림,1992,42700,2010,10,25,84.89,13,신정동,333,11470,,,
롯데캐슬(1057-1),2010,44000,2010,10,25,84.41,12,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,33700,2010,10,25,59.72,10,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,33700,2010,10,25,59.72,11,신월동,1057-1,11470,,,
롯데캐슬위너,2005,87700,2010,10,25,127.65,8,목동,956,11470,,,
목동대림,1994,63000,2010,10,25,84.82,12,목동,405,11470,,,
목동대림,1994,63000,2010,10,25,84.82,12,목동,405,11470,,,
목동신시가지1,1985,66000,2010,10,25,65.34,7,목동,901,11470,,,
목동신시가지1,1985,93000,2010,10,25,99.15,4,목동,901,11470,,,
목동신시가지13,1987,53500,2010,10,25,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,93400,2010,10,25,98.63,13,신정동,327,11470,,,
목동신시가지6,1986,46000,2010,10,25,47.94,17,목동,911,11470,,,
목동신시가지8,1987,44000,2010,10,25,54.94,8,신정동,314,11470,,,
목동청구한신아파트,1997,57300,2010,10,25,84.77,4,목동,929,11470,,,
보성주상복합,1996,19000,2010,10,25,59.73,12,신정동,992-1,11470,,,
나이아가라,1999,22850,2010,10,26,59.95,6,신월동,507-3,11470,,,
목동2삼성래미안,2001,34000,2010,10,26,59.92,14,신정동,1295,11470,,,
목동신시가지1,1985,46000,2010,10,26,47.52,7,목동,901,11470,,,
목동신시가지1,1985,95500,2010,10,26,98.08,4,목동,901,11470,,,
목동신시가지10,1987,59300,2010,10,26,70.2,1,신정동,311,11470,,,
목동신시가지11,1988,37900,2010,10,26,51.48,9,신정동,325,11470,,,
목동신시가지13,1987,86000,2010,10,26,98.63,3,신정동,327,11470,,,
목동신시가지14,1987,58000,2010,10,26,71.4,7,신정동,329,11470,,,
목동신시가지4,1986,47000,2010,10,26,47.25,14,목동,904,11470,,,
목동우성2,2000,35000,2010,10,26,84.96,8,신정동,337,11470,,,
신트리3,2000,52000,2010,10,26,84.8,5,신정동,1276,11470,,,
월드메르디앙2,2003,44650,2010,10,26,84.3,11,목동,948,11470,,,
장수마을,2008,22000,2010,10,26,59.8,2,신월동,1037,11470,,,
코아루1단지,2009,33500,2010,10,26,84.95,7,신월동,197-2,11470,,,
금강에스쁘아,2002,46000,2010,10,27,82.615,14,목동,753-1,11470,,,
목동금호베스트빌,2002,60000,2010,10,27,125.37,2,목동,549,11470,,,
목동신시가지10,1987,61000,2010,10,27,70.2,11,신정동,311,11470,,,
목동신시가지11,1988,51000,2010,10,27,66.24,9,신정동,325,11470,,,
목동신시가지12,1988,55000,2010,10,27,71.64,10,신정동,326,11470,,,
목동신시가지14,1987,58200,2010,10,27,71.4,2,신정동,329,11470,,,
목동신시가지3,1986,62000,2010,10,27,64.98,5,목동,903,11470,,,
목동신시가지3,1986,62500,2010,10,27,64.98,11,목동,903,11470,,,
목동우성2,2000,38000,2010,10,27,84.96,6,신정동,337,11470,,,
목동청구한신아파트,1997,54600,2010,10,27,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,58000,2010,10,27,84.76,9,목동,929,11470,,,
삼성쉐르빌,2003,120000,2010,10,27,163.08,32,신정동,318-10,11470,,,
삼정그린뷰,2005,30500,2010,10,27,84.14,15,신월동,1041,11470,,,
월드메르디앙2,2003,45000,2010,10,27,84.3,11,목동,948,11470,,,
중앙하이츠,2010,64800,2010,10,27,104.62,8,신정동,1314,11470,,,
누리애,2010,21800,2010,10,28,57.72,3,신월동,410-10,11470,,,
대성유니드1차,2004,22000,2010,10,28,59.87,5,신정동,1198-23,11470,,,
롯데캐슬,2004,55000,2010,10,28,84.73,12,신정동,1309,11470,,,
목동신시가지1,1985,64800,2010,10,28,65.34,7,목동,901,11470,,,
목동신시가지1,1985,130000,2010,10,28,125.44,4,목동,901,11470,,,
목동신시가지10,1987,83000,2010,10,28,106.06,5,신정동,311,11470,,,
목동신시가지13,1987,135000,2010,10,28,151.76,14,신정동,327,11470,,,
목동신시가지13,1987,57900,2010,10,28,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,92000,2010,10,28,108.28,12,신정동,329,11470,,,
목동청구한신아파트,1997,58500,2010,10,28,84.76,10,목동,929,11470,,,
신월시영,1988,27500,2010,10,28,59.49,5,신월동,987-1,11470,,,
진도1103동,1998,29000,2010,10,28,66.51,1,목동,408-20,11470,,,
청송그린힐,2003,21000,2010,10,28,69.26,11,신월동,981-4,11470,,,
디아이빌(331-107),2007,19200,2010,10,29,75.99,4,신월동,331-107,11470,,,
롯데캐슬(1057-1),2010,47100,2010,10,29,84.63,13,신월동,1057-1,11470,,,
롯데캐슬(1057-1),2010,33000,2010,10,29,59.72,4,신월동,1057-1,11470,,,
목동신시가지1,1985,65000,2010,10,29,65.34,8,목동,901,11470,,,
목동신시가지13,1987,40000,2010,10,29,53.9,12,신정동,327,11470,,,
목동신시가지2,1986,124500,2010,10,29,116.82,14,목동,902,11470,,,
수명산SKVIEW,2009,53531,2010,10,29,119.98,8,신월동,1053,11470,,,
스카이빌아파트,2002,39500,2010,10,29,84.51,8,목동,772-11,11470,,,
월드메르디앙2,2003,43200,2010,10,29,84.3,4,목동,948,11470,,,
하이페리온2,2006,149000,2010,10,29,155.586,12,목동,961,11470,,,
금호어울림,2004,52000,2010,10,30,84.99,4,목동,951,11470,,,
롯데캐슬위너,2005,64000,2010,10,30,84.98,9,목동,956,11470,,,
목동신시가지14,1987,95000,2010,10,30,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,94000,2010,10,30,108.28,5,신정동,329,11470,,,
목동신시가지4,1986,45800,2010,10,30,47.25,6,목동,904,11470,,,
목동신시가지7,1986,69500,2010,10,30,66.6,10,목동,925,11470,,,
목동신시가지7,1986,70000,2010,10,30,66.6,12,목동,925,11470,,,
목동신시가지7,1986,81500,2010,10,30,74.12,2,목동,925,11470,,,
목동청구한신아파트,1997,55900,2010,10,30,84.77,5,목동,929,11470,,,
목동현대3차,1997,41000,2010,10,30,71.16,15,신정동,1279,11470,,,
신월휘버스,2004,28900,2010,10,30,113.82,6,신월동,1024,11470,,,
청남,2003,23200,2010,10,30,76.52,4,신월동,56-6,11470,,,
