단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1998,81000,2025,6,1,59.91,13,목동,752-1,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,154700,2025,6,1,84.9,5,신정동,1326,11470,중개거래,개인,개인
목동신시가지6,1986,275000,2025,6,1,95.03,12,목동,911,11470,중개거래,개인,개인
목동신시가지9,1987,248000,2025,6,1,106.93,6,신정동,312,11470,중개거래,개인,개인
목동이-편한세상,2006,154000,2025,6,1,84.93,13,목동,950,11470,중개거래,개인,개인
부영3,2000,148500,2025,6,1,95.99,14,목동,908-34,11470,중개거래,개인,개인
신월동금용,1998,35000,2025,6,1,59.99,11,신월동,533-1,11470,직거래,개인,개인
신트리1,1999,66000,2025,6,1,49.95,10,신정동,1259,11470,중개거래,개인,개인
현대I-PARK,2003,132500,2025,6,1,82.81,11,목동,940,11470,중개거래,개인,개인
현대I-PARK,2003,132500,2025,6,1,82.81,11,목동,940,11470,중개거래,개인,개인
대림,1992,112500,2025,6,2,84.89,10,신정동,333,11470,중개거래,개인,개인
동방,1999,18800,2025,6,2,27.69,13,신월동,607-1,11470,중개거래,개인,개인
목동대림,1994,147800,2025,6,2,84.82,16,목동,405,11470,중개거래,개인,개인
목동신시가지10,1987,165000,2025,6,2,53.82,11,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,227000,2025,6,2,105.58,4,신정동,311,11470,중개거래,개인,개인
목동신시가지12,1988,189000,2025,6,2,71.64,15,신정동,326,11470,중개거래,개인,개인
목동신시가지8,1987,169500,2025,6,2,54.94,14,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,169500,2025,6,2,54.94,14,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,169500,2025,6,2,54.94,14,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,210000,2025,6,2,71.77,7,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,165000,2025,6,2,54.94,4,신정동,314,11470,중개거래,개인,개인
목동우성2,2000,90000,2025,6,2,84.96,16,신정동,337,11470,중개거래,개인,개인
신월2차보람쉬움,2005,54700,2025,6,2,59.43,6,신월동,1039,11470,중개거래,개인,개인
신월시영,1988,44300,2025,6,2,43.2,3,신월동,987-1,11470,중개거래,개인,개인
신트리3,2000,104500,2025,6,2,84.8,17,신정동,1276,11470,중개거래,개인,개인
아이파크,2002,205600,2025,6,2,114.756,1,신정동,1296,11470,중개거래,개인,개인
예지팰리스50차,2008,69000,2025,6,2,81.88,7,신정동,895-3,11470,중개거래,개인,개인
이펜하우스2단지,2011,74500,2025,6,2,84.51,2,신정동,1322,11470,중개거래,개인,개인
팰리스필,2002,66000,2025,6,2,80.11,10,신정동,872-6,11470,중개거래,개인,개인
현대하이페리온,2003,395000,2025,6,2,167.44,51,목동,916,11470,중개거래,개인,개인
경남아너스빌,2004,129500,2025,6,3,84.98,15,신정동,1307,11470,중개거래,개인,개인
대원칸타빌,2001,134000,2025,6,3,81.233,2,목동,808-5,11470,중개거래,개인,개인
대원칸타빌,2001,134000,2025,6,3,81.233,2,목동,808-5,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,63000,2025,6,3,59.72,2,신월동,1057-1,11470,중개거래,개인,개인
명지해드는터,2003,135000,2025,6,3,84.98,9,신정동,1300,11470,중개거래,개인,개인
목동삼성,1996,122200,2025,6,3,84.77,3,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,115500,2025,6,3,84.97,6,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,117000,2025,6,3,84.98,17,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,117000,2025,6,3,84.98,17,신월동,1078,11470,중개거래,개인,개인
목동신시가지1,1985,258000,2025,6,3,99.15,5,목동,901,11470,중개거래,개인,개인
목동신시가지2,1986,267000,2025,6,3,95.67,15,목동,902,11470,중개거래,개인,개인
목동힐스테이트,2016,171000,2025,6,3,84.93,3,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,169500,2025,6,3,84.98,3,신정동,1323,11470,중개거래,개인,개인
신월대림,2001,77000,2025,6,3,114.3,12,신월동,491-1,11470,직거래,개인,개인
현대하이페리온,2003,415000,2025,6,3,180.42,21,목동,916,11470,중개거래,개인,개인
대성유니드,2004,71500,2025,6,4,84.3,11,신월동,1033,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,163500,2025,6,4,84.95,23,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,101000,2025,6,4,84.984,16,신월동,1063,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,80800,2025,6,4,70.91,7,신월동,1057,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,80800,2025,6,4,70.91,7,신월동,1057,11470,중개거래,개인,개인
롯데캐슬위너,2005,123000,2025,6,4,84.97,6,목동,956,11470,중개거래,개인,개인
롯데캐슬위너,2005,123000,2025,6,4,84.97,6,목동,956,11470,중개거래,개인,개인
목동대림,1994,148200,2025,6,4,84.82,4,목동,405,11470,중개거래,개인,개인
목동대림,1994,148200,2025,6,4,84.82,4,목동,405,11470,중개거래,개인,개인
목동대림,1994,148200,2025,6,4,84.82,4,목동,405,11470,중개거래,개인,개인
