단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1996,25000,2009,4,1,59.67,8,신정동,890-13,11470,,,
목동신시가지10,1987,36500,2009,4,1,53.82,14,신정동,311,11470,,,
목동신시가지10,1987,35000,2009,4,1,53.82,1,신정동,311,11470,,,
목동신시가지11,1988,34100,2009,4,1,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,45000,2009,4,1,66.24,13,신정동,325,11470,,,
목동신시가지13,1987,49500,2009,4,1,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,55000,2009,4,1,71.4,3,신정동,329,11470,,,
목동신시가지14,1987,38700,2009,4,1,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,57200,2009,4,1,71.4,16,신정동,329,11470,,,
목동신시가지14,1987,54700,2009,4,1,71.4,12,신정동,329,11470,,,
목동신시가지14,1987,72400,2009,4,1,83.89,17,신정동,329,11470,,,
목동신시가지14,1987,36600,2009,4,1,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,55000,2009,4,1,71.4,4,신정동,329,11470,,,
목동신시가지4,1986,39500,2009,4,1,48.69,2,목동,904,11470,,,
목동신시가지4,1986,58800,2009,4,1,65.34,12,목동,904,11470,,,
목동신시가지7,1986,54500,2009,4,1,59.39,2,목동,925,11470,,,
목동신시가지9,1987,98200,2009,4,1,106.39,1,신정동,312,11470,,,
목동신시가지9,1987,98200,2009,4,1,106.39,1,신정동,312,11470,,,
목동현대3차,1997,49200,2009,4,1,84.77,11,신정동,1279,11470,,,
신정현대5,1999,68500,2009,4,1,114.24,4,신정동,1273,11470,,,
신트리1,1999,23000,2009,4,1,49.8,5,신정동,1259,11470,,,
신트리3,2000,40000,2009,4,1,84.8,1,신정동,1276,11470,,,
자성,2004,13000,2009,4,1,37.48,6,신정동,1210-1,11470,,,
현대,1996,51800,2009,4,1,83.16,9,목동,930,11470,,,
현대I-PARK,2003,65500,2009,4,1,100.45,9,목동,940,11470,,,
대원칸타빌2,2003,48000,2009,4,2,84.98,4,목동,941,11470,,,
목동신시가지13,1987,49300,2009,4,2,70.73,2,신정동,327,11470,,,
목동신시가지13,1987,36000,2009,4,2,53.9,3,신정동,327,11470,,,
목동신시가지13,1987,50500,2009,4,2,70.73,2,신정동,327,11470,,,
목동신시가지13,1987,83000,2009,4,2,98.63,14,신정동,327,11470,,,
목동신시가지14,1987,55000,2009,4,2,71.4,7,신정동,329,11470,,,
목동신시가지14,1987,95000,2009,4,2,108.28,5,신정동,329,11470,,,
목동신시가지14,1987,100000,2009,4,2,108.28,10,신정동,329,11470,,,
목동신시가지3,1986,59300,2009,4,2,64.98,3,목동,903,11470,,,
목동신시가지3,1986,97700,2009,4,2,95.03,3,목동,903,11470,,,
목동신시가지4,1986,119700,2009,4,2,122.91,2,목동,904,11470,,,
목동신시가지6,1986,84700,2009,4,2,95.03,2,목동,911,11470,,,
목동신시가지7,1986,91700,2009,4,2,89.05,1,목동,925,11470,,,
목동신시가지7,1986,59000,2009,4,2,66.6,3,목동,925,11470,,,
목동신시가지7,1986,41600,2009,4,2,53.88,7,목동,925,11470,,,
목동신시가지7,1986,44000,2009,4,2,53.88,2,목동,925,11470,,,
목동신시가지7,1986,41000,2009,4,2,53.88,6,목동,925,11470,,,
목동신시가지7,1986,44000,2009,4,2,53.88,3,목동,925,11470,,,
목동신시가지9,1987,157500,2009,4,2,156.84,14,신정동,312,11470,,,
목동신시가지9,1987,40500,2009,4,2,53.82,10,신정동,312,11470,,,
