단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방,1999,53500,2024,10,1,75.42,9,신월동,607-1,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,97800,2024,10,1,59.68,5,신월동,1078,11470,중개거래,개인,개인
목동우성2,2000,96000,2024,10,1,84.96,6,신정동,337,11470,중개거래,개인,개인
아이파크,2002,174000,2024,10,1,84.88,19,신정동,1296,11470,중개거래,개인,개인
엘리온,2011,65000,2024,10,1,72.4629,6,목동,803-2,11470,중개거래,개인,개인
웨스트빌,2004,74300,2024,10,1,80.214,11,목동,949,11470,중개거래,개인,개인
파인빌,2001,68500,2024,10,1,63.4288,8,신정동,339,11470,중개거래,개인,개인
목동우성2,2000,93000,2024,10,2,84.96,11,신정동,337,11470,중개거래,개인,개인
금호어울림,2004,122000,2024,10,4,84.99,7,목동,951,11470,중개거래,개인,개인
목동두산위브,2005,112000,2024,10,4,112.209,5,목동,953,11470,중개거래,개인,개인
목동신시가지14,1987,240000,2024,10,4,129.33,11,신정동,329,11470,중개거래,개인,개인
목동우성2,2000,93800,2024,10,4,84.96,10,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,10,4,84.76,10,목동,929,11470,중개거래,개인,개인
신월시영,1988,44000,2024,10,4,43.2,9,신월동,987-1,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,69300,2024,10,4,76.53,6,신월동,1027,11470,중개거래,개인,개인
월드메르디앙3,2003,165000,2024,10,4,84.95,8,목동,947,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,71000,2024,10,5,52.85,10,신월동,1076,11470,중개거래,개인,개인
목동우성2,2000,93800,2024,10,5,84.96,10,신정동,337,11470,중개거래,개인,개인
신정두산위브,2012,95500,2024,10,5,84.04,14,신월동,1055,11470,중개거래,개인,개인
신트리3,2000,95500,2024,10,5,84.8,5,신정동,1276,11470,중개거래,개인,개인
명지해드는터,2003,129000,2024,10,6,84.98,3,신정동,1300,11470,중개거래,개인,개인
장수마을2단지동원데쟈뷰,2007,60000,2024,10,6,59.71,8,신월동,1049,11470,중개거래,개인,개인
장수마을2단지동원데쟈뷰,2007,60000,2024,10,6,59.71,8,신월동,1049,11470,중개거래,개인,개인
현대,1995,95000,2024,10,6,84.84,3,신정동,1252,11470,중개거래,개인,개인
목동휘버스,2005,73000,2024,10,7,75.9,9,신정동,995-3,11470,중개거래,개인,개인
신정두산위브,2012,86000,2024,10,7,84.04,4,신월동,1055,11470,중개거래,개인,개인
푸른마을3,2001,61000,2024,10,7,59.85,10,신정동,1283,11470,중개거래,개인,개인
목동신시가지5,1986,279000,2024,10,8,115.47,12,목동,912,11470,중개거래,개인,개인
목동신시가지9,1987,173000,2024,10,8,71.37,2,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,212000,2024,10,8,106.93,11,신정동,312,11470,중개거래,개인,개인
신월시영,1988,50000,2024,10,8,50.67,7,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,46500,2024,10,8,43.2,10,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,62300,2024,10,8,84.04,20,신월동,1055,11470,직거래,개인,개인
청구,1992,98000,2024,10,8,84.99,9,신정동,336,11470,중개거래,개인,개인
현대하이페리온,2003,360000,2024,10,8,154.05,26,목동,916,11470,중개거래,개인,개인
금호1,1997,118000,2024,10,9,59.88,17,목동,934,11470,중개거래,개인,개인
롯데캐슬위너,2005,122000,2024,10,9,84.94,5,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,118800,2024,10,9,84.97,23,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,97500,2024,10,9,59.68,2,신월동,1078,11470,중개거래,개인,개인
목동신시가지5,1986,244500,2024,10,9,95.21,4,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,209500,2024,10,9,74.12,5,목동,925,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,148000,2024,10,9,84.993,10,신정동,1325,11470,중개거래,개인,개인
신도신월1차,2004,72000,2024,10,9,84.85,5,신월동,1029,11470,중개거래,개인,개인
신월시영,1988,62800,2024,10,9,59.49,4,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,73500,2024,10,9,59.73,12,신정동,1259,11470,중개거래,개인,개인
우성,1992,134000,2024,10,9,84.63,6,목동,200,11470,중개거래,개인,개인
청구,1992,94500,2024,10,9,84.99,8,신정동,336,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,279000,2024,10,9,127.65,32,목동,962,11470,중개거래,개인,개인
푸른마을2,2001,61000,2024,10,9,59.85,6,신정동,1281,11470,중개거래,개인,개인
현대파크빌(907-23),2003,150000,2024,10,9,114.4,23,목동,907-23,11470,중개거래,개인,개인
동방,1999,17000,2024,10,10,27.69,4,신월동,607-1,11470,중개거래,개인,개인
목동신시가지5,1986,244500,2024,10,10,95.21,4,목동,912,11470,중개거래,개인,개인
목동신시가지8,1987,132500,2024,10,10,54.94,10,신정동,314,11470,중개거래,개인,개인
부영3,2000,215000,2024,10,10,159.57,23,목동,908-34,11470,중개거래,개인,개인
양천홈타운2차아파트,2019,28000,2024,10,10,38.48,7,신월동,461-5,11470,직거래,개인,법인
목동경동미르웰,2017,11600,2024,10,11,14.02,15,신정동,972-2,11470,중개거래,개인,개인
목동신시가지2,1986,226000,2024,10,11,95.76,3,목동,902,11470,중개거래,개인,개인
신트리1,1999,60000,2024,10,11,49.8,2,신정동,1259,11470,중개거래,개인,개인
