단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지12,1988,56000,2008,12,19,72.75,5,신정동,326,11470,,,
목동신시가지2,1986,75000,2008,12,19,95.22,4,목동,902,11470,,,
목동신시가지6,1986,48000,2008,12,19,65.1,11,목동,911,11470,,,
목동신시가지9,1987,48500,2008,12,19,71.37,12,신정동,312,11470,,,
신트리1,1999,19800,2008,12,19,49.8,11,신정동,1259,11470,,,
목4현대,1997,35800,2008,12,20,84.99,11,목동,755-1,11470,,,
목동신시가지10,1987,80500,2008,12,20,105.58,5,신정동,311,11470,,,
목동신시가지10,1987,49000,2008,12,20,70.2,5,신정동,311,11470,,,
목동신시가지12,1988,46700,2008,12,20,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,70400,2008,12,20,99.26,5,신정동,327,11470,,,
목동신시가지14,1987,45500,2008,12,20,71.4,7,신정동,329,11470,,,
목동신시가지14,1987,64500,2008,12,20,84.87,6,신정동,329,11470,,,
목동신시가지14,1987,47500,2008,12,20,71.4,8,신정동,329,11470,,,
목동신시가지3,1986,85000,2008,12,20,95.16,6,목동,903,11470,,,
목동신시가지3,1986,45000,2008,12,20,64.98,4,목동,903,11470,,,
목동신시가지9,1987,48800,2008,12,20,71.37,9,신정동,312,11470,,,
목동신시가지9,1987,84500,2008,12,20,106.93,6,신정동,312,11470,,,
신트리1,1999,21750,2008,12,20,49.8,8,신정동,1259,11470,,,
목동신시가지10,1987,34000,2008,12,22,53.82,8,신정동,311,11470,,,
목동신시가지14,1987,46500,2008,12,22,71.4,13,신정동,329,11470,,,
목동신시가지14,1987,46100,2008,12,22,71.4,1,신정동,329,11470,,,
목동신시가지3,1986,49000,2008,12,22,64.98,4,목동,903,11470,,,
목동신시가지7,1986,75000,2008,12,22,101.2,9,목동,925,11470,,,
목동신시가지7,1986,53900,2008,12,22,66.6,7,목동,925,11470,,,
목동신시가지10,1987,81800,2008,12,23,106.06,3,신정동,311,11470,,,
목동신시가지10,1987,47850,2008,12,23,70.2,10,신정동,311,11470,,,
목동신시가지14,1987,46950,2008,12,23,71.4,6,신정동,329,11470,,,
목동신시가지3,1986,77000,2008,12,23,82.43,1,목동,903,11470,,,
목동신시가지8,1987,32000,2008,12,23,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,49700,2008,12,23,71.37,11,신정동,312,11470,,,
목동청구한신아파트,1997,53000,2008,12,23,84.76,8,목동,929,11470,,,
신월시영,1988,26000,2008,12,23,59.49,1,신월동,987-1,11470,,,
목동신시가지1,1985,78000,2008,12,24,99.15,5,목동,901,11470,,,
목동신시가지2,1986,80500,2008,12,24,95.67,4,목동,902,11470,,,
목동신시가지3,1986,80000,2008,12,24,95.16,5,목동,903,11470,,,
목동신시가지3,1986,82000,2008,12,24,95.74,3,목동,903,11470,,,
목동신시가지8,1987,31000,2008,12,24,54.94,5,신정동,314,11470,,,
용민홈타워빌,2003,21600,2008,12,24,84.64,4,신월동,986-8,11470,,,
롯데캐슬위너,2005,52000,2008,12,25,84.97,3,목동,956,11470,,,
목동신시가지1,1985,71000,2008,12,25,90.06,12,목동,901,11470,,,
목동신시가지10,1987,95500,2008,12,25,127.21,4,신정동,311,11470,,,
목동신시가지13,1987,94000,2008,12,25,122.3,10,신정동,327,11470,,,
목동신시가지3,1986,49000,2008,12,25,64.98,4,목동,903,11470,,,
목동신시가지3,1986,48300,2008,12,25,64.98,4,목동,903,11470,,,
목동신시가지9,1987,35000,2008,12,25,53.82,3,신정동,312,11470,,,
목동신시가지9,1987,33500,2008,12,25,53.82,6,신정동,312,11470,,,
보성제이드,2003,24700,2008,12,25,75,5,신정동,906-4,11470,,,
성원2,2000,24000,2008,12,25,59.9,9,목동,709-2,11470,,,
아이파크,2002,60000,2008,12,25,84.88,10,신정동,1296,11470,,,
길훈엔트런스빌,2005,30000,2008,12,26,84.5,3,신월동,1043,11470,,,
목동신시가지1,1985,39500,2008,12,26,51.48,6,목동,901,11470,,,
목동신시가지13,1987,95000,2008,12,26,122.3,3,신정동,327,11470,,,
목동신시가지13,1987,30850,2008,12,26,53.9,4,신정동,327,11470,,,
목동신시가지3,1986,46000,2008,12,26,64.98,8,목동,903,11470,,,
목동신시가지9,1987,46500,2008,12,26,71.37,14,신정동,312,11470,,,
목동캐슬아파트,1999,30000,2008,12,26,91.08,8,신정동,296-28,11470,,,
신월보성,1996,16600,2008,12,26,59.99,2,신월동,465-5,11470,,,
신월시영,1988,22000,2008,12,26,50.67,5,신월동,987-1,11470,,,
이형원앙,1994,24800,2008,12,26,84.45,4,신월동,516-7,11470,,,
목동신시가지12,1988,33500,2008,12,27,56.76,5,신정동,326,11470,,,
목동신시가지8,1987,32300,2008,12,27,54.94,18,신정동,314,11470,,,
우당,1993,41000,2008,12,27,131.76,8,목동,808-9,11470,,,
목동신시가지11,1988,27000,2008,12,29,51.48,5,신정동,325,11470,,,
목동신시가지12,1988,43750,2008,12,29,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,110000,2008,12,29,151.76,10,신정동,327,11470,,,
목동신시가지8,1987,34000,2008,12,29,54.94,6,신정동,314,11470,,,
우진(72-5),2002,14450,2008,12,29,57.03,5,신월동,72-5,11470,,,
목동신시가지14,1987,65700,2008,12,30,83.89,9,신정동,329,11470,,,
목동신시가지8,1987,31000,2008,12,30,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,82000,2008,12,30,106.93,4,신정동,312,11470,,,
헤브론,2003,16000,2008,12,30,79.49,7,신정동,893-6,11470,,,
롯데캐슬위너,2005,34600,2008,12,31,59.98,1,목동,956,11470,,,
