단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지10,1987,62700,2014,10,4,70.2,3,신정동,311,11470,,,
목동신시가지10,1987,44200,2014,10,4,53.82,7,신정동,311,11470,,,
목동신시가지11,1988,37000,2014,10,4,51.48,15,신정동,325,11470,,,
목동신시가지9,1987,95000,2014,10,4,126.02,5,신정동,312,11470,,,
목동현대3차,1997,40200,2014,10,4,71.16,7,신정동,1279,11470,,,
목동현대3차,1997,53000,2014,10,4,84.77,8,신정동,1279,11470,,,
목동현대3차,1997,64400,2014,10,4,114.93,14,신정동,1279,11470,,,
신동아파밀리에,2002,59000,2014,10,4,118.5154,11,목동,772-7,11470,,,
신월동금용,1998,30000,2014,10,4,114.91,1,신월동,533-1,11470,,,
신월시영,1988,16900,2014,10,4,43.2,9,신월동,987-1,11470,,,
신정6현대,2000,34000,2014,10,4,84.6,9,신정동,743-2,11470,,,
신정두산위브,2012,36900,2014,10,4,75.63,5,신월동,1055,11470,,,
신트리1,1999,21800,2014,10,4,49.8,4,신정동,1259,11470,,,
아이파크,2002,71000,2014,10,4,84.88,15,신정동,1296,11470,,,
동원로데오,2006,41000,2014,10,5,84.2,5,신정동,1308,11470,,,
목동신시가지10,1987,60000,2014,10,5,70.2,15,신정동,311,11470,,,
목동신시가지8,1987,62500,2014,10,5,71.77,14,신정동,314,11470,,,
신월시영,1988,20000,2014,10,5,50.67,12,신월동,987-1,11470,,,
동일하이빌1단지,2005,52000,2014,10,6,115.321,9,신정동,1310,11470,,,
동일하이빌2단지,2005,55000,2014,10,6,115.321,5,신정동,1311,11470,,,
동일하이빌2단지,2005,45700,2014,10,6,84.955,18,신정동,1311,11470,,,
목동신시가지10,1987,63000,2014,10,6,70.2,8,신정동,311,11470,,,
목동신시가지10,1987,40700,2014,10,6,53.82,4,신정동,311,11470,,,
목동신시가지11,1988,36300,2014,10,6,51.48,3,신정동,325,11470,,,
목동신시가지14,1987,60000,2014,10,6,71.4,15,신정동,329,11470,,,
목동신시가지3,1986,60000,2014,10,6,64.98,14,목동,903,11470,,,
목동신시가지3,1986,59000,2014,10,6,64.98,2,목동,903,11470,,,
목동현대1,1997,63800,2014,10,6,84.9,3,목동,932,11470,,,
보람쉬움1,2003,22500,2014,10,6,58.15,10,신월동,416-1,11470,,,
삼정그린뷰,2005,29800,2014,10,6,84.14,2,신월동,1041,11470,,,
세양청마루,2006,34800,2014,10,6,59.98,8,신정동,1306,11470,,,
신도신월1차,2004,26000,2014,10,6,65.2,2,신월동,1029,11470,,,
신정6현대,2000,23000,2014,10,6,59.4,15,신정동,743-2,11470,,,
예건미예뜰1동,2004,23500,2014,10,6,70.84,2,신월동,494-4,11470,,,
태진,1998,22000,2014,10,6,84.87,11,신월동,467-3,11470,,,
경남아너스빌,2004,47200,2014,10,7,84.98,3,신정동,1307,11470,,,
경남아너스빌,2004,44000,2014,10,7,84.98,2,신정동,1307,11470,,,
대성유니드2차,2004,24100,2014,10,7,59.95,8,신정동,1198-3,11470,,,
목동신시가지10,1987,82500,2014,10,7,105.58,9,신정동,311,11470,,,
목동신시가지14,1987,42400,2014,10,7,55.02,8,신정동,329,11470,,,
목동신시가지7,1986,70000,2014,10,7,66.6,3,목동,925,11470,,,
세양청마루,2006,32300,2014,10,7,59.98,5,신정동,1306,11470,,,
신월2차보람쉬움,2005,23400,2014,10,7,59.43,4,신월동,1039,11470,,,
신월시영,1988,23000,2014,10,7,59.49,12,신월동,987-1,11470,,,
신정두산위브,2012,38000,2014,10,7,75.63,9,신월동,1055,11470,,,
길훈,1987,13700,2014,10,8,49.77,5,신월동,341-1,11470,,,
동방,1999,21000,2014,10,8,59.85,3,신월동,607-1,11470,,,
목동신시가지11,1988,37300,2014,10,8,51.48,6,신정동,325,11470,,,
목동신시가지11,1988,37000,2014,10,8,51.48,3,신정동,325,11470,,,
목동신시가지13,1987,60000,2014,10,8,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,45200,2014,10,8,55.02,8,신정동,329,11470,,,
목동신시가지4,1986,102000,2014,10,8,115.65,8,목동,904,11470,,,
목동신시가지7,1986,70000,2014,10,8,66.6,6,목동,925,11470,,,
성원2,2000,27500,2014,10,8,59.9,9,목동,709-2,11470,,,
신월동방원,2004,25500,2014,10,8,83.55,8,신월동,1032,11470,,,
신트리1,1999,29850,2014,10,8,59.42,10,신정동,1259,11470,,,
이펜하우스2단지,2011,38000,2014,10,8,84.51,1,신정동,1322,11470,,,
경남아너스빌,2004,59000,2014,10,9,103.45,6,신정동,1307,11470,,,
길훈,1987,15500,2014,10,9,49.77,2,신월동,341-1,11470,,,
동원데자뷰,2012,32100,2014,10,9,76.2081,4,신월동,1060,11470,,,
동일하이빌1단지,2005,42900,2014,10,9,84.955,5,신정동,1310,11470,,,
목동두산위브,2005,58700,2014,10,9,112.209,4,목동,953,11470,,,
목동신시가지1,1985,93000,2014,10,9,98.08,4,목동,901,11470,,,
목동신시가지1,1985,61500,2014,10,9,65.34,3,목동,901,11470,,,
목동신시가지3,1986,89700,2014,10,9,95.74,4,목동,903,11470,,,
목동신시가지5,1986,68000,2014,10,9,65.08,6,목동,912,11470,,,
목동청구한신아파트,1997,64000,2014,10,9,84.76,13,목동,929,11470,,,
방주기픈샘2,2007,24000,2014,10,9,65.9,1,신월동,1047,11470,,,
벽산블루밍2단지,2003,28000,2014,10,9,59.822,9,신월동,1023,11470,,,
삼도2,2002,27000,2014,10,9,84.72,2,목동,315-5,11470,,,
삼익,1997,52500,2014,10,9,84.88,15,목동,933,11470,,,
세아쎄닛빌,2002,22500,2014,10,9,84.29,8,신월동,547-5,11470,,,
쌍용,1992,39500,2014,10,9,84.63,15,신정동,334,11470,,,
양천벽산블루밍1단지,2006,34700,2014,10,9,84.63,7,신월동,1026,11470,,,
우정,1988,14000,2014,10,9,62.24,4,신월동,350-3,11470,,,
이펜하우스4단지,2011,41000,2014,10,9,84.96,10,신정동,1317,11470,,,
장수마을2단지동원데쟈뷰,2007,36500,2014,10,9,84.01,14,신월동,1049,11470,,,
장수마을2단지동원데쟈뷰,2007,37000,2014,10,9,84.01,14,신월동,1049,11470,,,
푸른마을2,2001,28000,2014,10,9,59.85,14,신정동,1281,11470,,,
푸른마을4,2002,32500,2014,10,9,84.99,4,신정동,1285,11470,,,
현대,1996,60000,2014,10,9,83.16,7,목동,930,11470,,,
경남아너스빌,2004,47000,2014,10,10,95.24,1,신정동,1307,11470,,,
동일하이빌2단지,2005,53000,2014,10,10,115.321,21,신정동,1311,11470,,,
목동대림,1994,57000,2014,10,10,84.82,14,목동,405,11470,,,
목동신시가지11,1988,49000,2014,10,10,66.24,7,신정동,325,11470,,,
목동신시가지7,1986,50500,2014,10,10,53.88,5,목동,925,11470,,,
목동청구한신아파트,1997,56500,2014,10,10,84.77,3,목동,929,11470,,,
방주기픈샘,2004,26000,2014,10,10,80.395,1,신월동,1030,11470,,,
신정6현대,2000,22100,2014,10,10,59.4,2,신정동,743-2,11470,,,
신트리1,1999,21900,2014,10,10,49.8,11,신정동,1259,11470,,,
예지아파트,2001,30500,2014,10,10,84.64,6,신정동,911-11,11470,,,
은일로즈힐,2003,26500,2014,10,10,84.658,13,신월동,1003-4,11470,,,
푸른마을3,2001,26900,2014,10,10,59.85,5,신정동,1283,11470,,,
푸른힐,1998,23400,2014,10,10,75.2,3,신정동,949-1,11470,,,
학마을1단지,2000,28400,2014,10,10,59.98,8,신정동,1293,11470,,,
금호어울림,2004,46500,2014,10,11,84.93,1,목동,951,11470,,,
롯데캐슬(1057-0),2010,37000,2014,10,11,70.91,9,신월동,1057,11470,,,
롯데캐슬위너,2005,77500,2014,10,11,127.65,13,목동,956,11470,,,
목동신시가지9,1987,65000,2014,10,11,71.37,9,신정동,312,11470,,,
목동우성2,2000,50000,2014,10,11,113.91,13,신정동,337,11470,,,
목동효성,2003,44000,2014,10,11,84.87,12,목동,539-4,11470,,,
이펜하우스2단지,2011,41000,2014,10,11,84.51,5,신정동,1322,11470,,,
정은스카이빌(1044),2006,26500,2014,10,11,79.96,9,신월동,1044,11470,,,
트라팰리스이스턴에비뉴,2009,126000,2014,10,11,127.65,10,목동,962-1,11470,,,
길훈,1987,18000,2014,10,12,49.77,4,신월동,341-1,11470,,,
목동신시가지7,1986,96700,2014,10,12,101.2,5,목동,925,11470,,,
목동우성2,2000,34300,2014,10,12,84.96,7,신정동,337,11470,,,
목동이-편한세상,2006,73500,2014,10,12,134.77,2,목동,950,11470,,,
성원2,2000,27000,2014,10,12,59.9,3,목동,709-2,11470,,,
학마을1단지,2000,30000,2014,10,12,59.98,10,신정동,1293,11470,,,
경희,2000,15700,2014,10,13,58.74,1,신월동,446-5,11470,,,
극동늘푸른,1998,29000,2014,10,13,59.91,2,목동,752-1,11470,,,
극동늘푸른,1998,44500,2014,10,13,84.21,8,목동,752-1,11470,,,
금호어울림,2004,49700,2014,10,13,84.93,5,목동,951,11470,,,
동양브로미(102동)A,2004,25000,2014,10,13,83.52,5,신월동,492-24,11470,,,
목동신시가지10,1987,94500,2014,10,13,127.21,14,신정동,311,11470,,,
목동신시가지13,1987,81000,2014,10,13,98.63,9,신정동,327,11470,,,
목동신시가지13,1987,122500,2014,10,13,151.76,8,신정동,327,11470,,,
목동신시가지2,1986,117000,2014,10,13,116.82,7,목동,902,11470,,,
목동신시가지3,1986,80000,2014,10,13,95.16,6,목동,903,11470,,,
목동신시가지3,1986,60000,2014,10,13,64.98,5,목동,903,11470,,,
목동이-편한세상,2006,79000,2014,10,13,134.77,14,목동,950,11470,,,
목동청구한신아파트,1997,64500,2014,10,13,84.76,14,목동,929,11470,,,
수명산SKVIEW,2009,48000,2014,10,13,119.98,2,신월동,1053,11470,,,
수명산태승훼미리,2002,27700,2014,10,13,84.33,7,신월동,18-17,11470,,,
트라팰리스웨스턴에비뉴,2009,122300,2014,10,13,127.65,23,목동,962,11470,,,
극동늘푸른,1998,42000,2014,10,14,84.21,16,목동,752-1,11470,,,
대성유니드2차,2004,31700,2014,10,14,84.67,7,신정동,1198-3,11470,,,
동일하이빌2단지,2005,52000,2014,10,14,115.321,6,신정동,1311,11470,,,
목동대림,1994,54300,2014,10,14,84.82,12,목동,405,11470,,,
목동신시가지5,1986,64000,2014,10,14,65.08,1,목동,912,11470,,,
목동우성2,2000,43000,2014,10,14,113.91,14,신정동,337,11470,,,
목동트윈빌,2000,82000,2014,10,14,162.3,19,목동,905-22,11470,,,
목동현대3차,1997,53000,2014,10,14,84.77,10,신정동,1279,11470,,,
신월시영,1988,20700,2014,10,14,50.67,6,신월동,987-1,11470,,,
신정6현대,2000,33000,2014,10,14,84.6,2,신정동,743-2,11470,,,
신트리1,1999,29000,2014,10,14,59.73,6,신정동,1259,11470,,,
아이파크,2002,42800,2014,10,14,59.82,18,신정동,1296,11470,,,
이스타팰리스,2004,35000,2014,10,14,114.42,6,신정동,1007-11,11470,,,
이펜하우스3단지,2011,43000,2014,10,14,84.86,10,신정동,1316,11470,,,
이펜하우스3단지,2011,55800,2014,10,14,114.98,5,신정동,1316,11470,,,
청학,2002,35950,2014,10,14,57.18,4,목동,938,11470,,,
푸른마을2,2001,20000,2014,10,14,49.16,10,신정동,1281,11470,,,
푸른마을3,2001,34500,2014,10,14,84.93,12,신정동,1283,11470,,,
극동늘푸른,1998,40500,2014,10,15,84.21,3,목동,752-1,11470,,,
극동늘푸른,1998,30500,2014,10,15,59.91,9,목동,752-1,11470,,,
대성유니드2차,2004,23750,2014,10,15,59.95,9,신정동,1198-3,11470,,,
목동2차아이파크,2004,54800,2014,10,15,84.85,11,목동,758-2,11470,,,
목동대림,1994,51000,2014,10,15,84.82,3,목동,405,11470,,,
목동신시가지9,1987,110000,2014,10,15,126.53,8,신정동,312,11470,,,
목동청구한신아파트,1997,61900,2014,10,15,84.76,9,목동,929,11470,,,
방주기픈샘,2004,27500,2014,10,15,80.395,11,신월동,1030,11470,,,
신월시영,1988,25600,2014,10,15,59.49,9,신월동,987-1,11470,,,
신한이모르젠,2006,36200,2014,10,15,84.77,9,목동,960,11470,,,
엘림(986-13),2010,27000,2014,10,15,84.15,3,신월동,986-13,11470,,,
신안파크,1987,13450,2014,10,16,47.6,1,신월동,350-2,11470,,,
신월시영,1988,18900,2014,10,16,50.67,12,신월동,987-1,11470,,,
이펜하우스2단지,2011,38500,2014,10,16,84.51,4,신정동,1322,11470,,,
근상아트프리즘,2002,22500,2014,10,17,71.07,7,신월동,45-2,11470,,,
목동신시가지5,1986,127000,2014,10,17,152.85,5,목동,912,11470,,,
목동신시가지8,1987,43300,2014,10,17,54.94,18,신정동,314,11470,,,
성원2,2000,39200,2014,10,17,84.73,10,목동,709-2,11470,,,
신안파크,1987,14500,2014,10,17,47.6,3,신월동,350-2,11470,,,
신트리1,1999,20600,2014,10,17,49.8,2,신정동,1259,11470,,,
이펜하우스5단지,2011,53500,2014,10,17,114.73,15,신정동,1318,11470,,,
중앙하이츠,2010,53000,2014,10,17,104.62,2,신정동,1314,11470,,,
푸른마을3,2001,28000,2014,10,17,59.85,12,신정동,1283,11470,,,
푸른마을3,2001,24400,2014,10,17,59.99,10,신정동,1283,11470,,,
극동늘푸른,1998,59500,2014,10,18,114.65,16,목동,752-1,11470,,,
금호어울림,2004,47750,2014,10,18,84.93,2,목동,951,11470,,,
목동신시가지11,1988,38000,2014,10,18,51.48,10,신정동,325,11470,,,
목동신시가지12,1988,53500,2014,10,18,71.64,14,신정동,326,11470,,,
목동신시가지14,1987,60000,2014,10,18,71.4,12,신정동,329,11470,,,
목동신시가지6,1986,90000,2014,10,18,95.03,8,목동,911,11470,,,
목동현대3차,1997,65500,2014,10,18,114.93,5,신정동,1279,11470,,,
신트리1,1999,22500,2014,10,18,49.8,8,신정동,1259,11470,,,
신트리1,1999,22500,2014,10,18,49.8,7,신정동,1259,11470,,,
진도1,1998,38000,2014,10,18,59.84,6,목동,935,11470,,,
청구,1992,41900,2014,10,18,84.99,17,신정동,336,11470,,,
학마을1단지,2000,27800,2014,10,18,59.98,3,신정동,1293,11470,,,
환희,2003,17000,2014,10,18,61.8,2,신월동,123-5,11470,,,
목동신시가지14,1987,86000,2014,10,19,108.28,10,신정동,329,11470,,,
목동신시가지7,1986,51500,2014,10,19,53.88,9,목동,925,11470,,,
상진지오벨리,2009,29900,2014,10,19,84.98,2,신월동,1059,11470,,,
롯데캐슬,2014,45000,2014,10,20,84.966,17,신월동,1063,11470,,,
목동신시가지1,1985,62500,2014,10,20,65.34,1,목동,901,11470,,,
목동신시가지11,1988,46500,2014,10,20,66.24,12,신정동,325,11470,,,
목동신시가지13,1987,40000,2014,10,20,70.73,3,신정동,327,11470,,,
목동신시가지7,1986,101200,2014,10,20,101.2,5,목동,925,11470,,,
목동신시가지7,1986,80000,2014,10,20,74.12,2,목동,925,11470,,,
목동이-편한세상,2006,81000,2014,10,20,134.77,12,목동,950,11470,,,
보람쉬움1,2003,22000,2014,10,20,58.15,1,신월동,416-1,11470,,,
부영2,2000,79000,2014,10,20,123.75,26,목동,908-28,11470,,,
수명산태승훼미리,2002,27900,2014,10,20,84.33,3,신월동,18-17,11470,,,
신안파크,1987,23000,2014,10,20,72.97,5,신월동,350-2,11470,,,
신월대림,2001,31250,2014,10,20,84.99,6,신월동,491-1,11470,,,
신트리1,1999,27500,2014,10,20,59.73,13,신정동,1259,11470,,,
신트리4,2000,23400,2014,10,20,48.96,6,신정동,1277,11470,,,
월드메르디앙,2001,38000,2014,10,20,84.1969,11,목동,750-5,11470,,,
이펜하우스1단지,2011,36500,2014,10,20,84.86,1,신정동,1321,11470,,,
청구,1992,41600,2014,10,20,84.95,12,신정동,336,11470,,,
푸른마을2,2001,24000,2014,10,20,59.91,9,신정동,1281,11470,,,
푸른마을3,2001,33650,2014,10,20,84.9,13,신정동,1283,11470,,,
하이페리온2,2006,106800,2014,10,20,119.523,27,목동,961,11470,,,
학마을1단지,2000,17500,2014,10,20,49.99,1,신정동,1293,11470,,,
롯데캐슬,2004,53500,2014,10,21,84.73,2,신정동,1309,11470,,,
방주기픈샘2,2007,32000,2014,10,21,84.99,5,신월동,1047,11470,,,
벽산,1991,53500,2014,10,21,84.99,1,목동,926-7,11470,,,
신월6차보람,2005,22000,2014,10,21,59.232,10,신월동,125,11470,,,
신월시영,1988,26500,2014,10,21,59.49,8,신월동,987-1,11470,,,
신월시영,1988,20400,2014,10,21,50.67,3,신월동,987-1,11470,,,
신월시영,1988,19500,2014,10,21,50.67,10,신월동,987-1,11470,,,
신월시영,1988,25700,2014,10,21,59.49,9,신월동,987-1,11470,,,
동일하이빌1단지,2005,49000,2014,10,22,115.321,3,신정동,1310,11470,,,
동일하이빌1단지,2005,39710,2014,10,22,84.955,18,신정동,1310,11470,,,
빛여울,2005,22500,2014,10,22,74.86,6,신월동,151-6,11470,,,
신월시영,1988,20700,2014,10,22,50.67,10,신월동,987-1,11470,,,
신트리4,2000,21800,2014,10,22,49.5,6,신정동,1277,11470,,,
신호,1997,26800,2014,10,22,59.94,10,신정동,948-24,11470,,,
진도1,1998,59500,2014,10,22,113.24,2,목동,935,11470,,,
하이페리온2,2006,113000,2014,10,22,133.363,7,목동,961,11470,,,
대원칸타빌2,2003,50000,2014,10,23,84.98,8,목동,941,11470,,,
동일하이빌2단지,2005,52500,2014,10,23,115.321,1,신정동,1311,11470,,,
롯데캐슬위너,2005,45000,2014,10,23,59.98,14,목동,956,11470,,,
롯데캐슬위너,2005,59000,2014,10,23,114.75,8,목동,956,11470,,,
명지해드는터,2003,53000,2014,10,23,84.98,13,신정동,1300,11470,,,
목동신시가지10,1987,55000,2014,10,23,70.2,14,신정동,311,11470,,,
목동신시가지5,1986,143000,2014,10,23,142.51,10,목동,912,11470,,,
서울가든,1985,26850,2014,10,23,81,3,신월동,475,11470,,,
신월시영,1988,19950,2014,10,23,50.67,3,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,29000,2014,10,23,66.09,6,신정동,294-70,11470,,,
아이파크,2002,64000,2014,10,23,84.88,13,신정동,1296,11470,,,
푸른마을3,2001,35000,2014,10,23,84.93,8,신정동,1283,11470,,,
하이페리온2,2006,105000,2014,10,23,119.523,6,목동,961,11470,,,
길훈,1987,13700,2014,10,24,49.77,5,신월동,341-1,11470,,,
당곡,2002,24000,2014,10,24,84.96,3,신월동,547-9,11470,,,
목동신시가지14,1987,42500,2014,10,24,55.02,11,신정동,329,11470,,,
목동우성2,2000,36000,2014,10,24,84.96,4,신정동,337,11470,,,
주함헤븐106동,2007,19500,2014,10,24,62.48,3,신월동,203-19,11470,,,
트라팰리스이스턴에비뉴,2009,134500,2014,10,24,146.1,11,목동,962-1,11470,,,
훼미리,2002,20700,2014,10,24,71.04,2,신월동,440-9,11470,,,
금호어울림,2004,64000,2014,10,25,133.03,7,목동,951,11470,,,
동일하이빌2단지,2005,55700,2014,10,25,115.321,18,신정동,1311,11470,,,
목동신시가지5,1986,89500,2014,10,25,95.28,2,목동,912,11470,,,
목동신시가지6,1986,125000,2014,10,25,142.39,3,목동,911,11470,,,
벽산,1991,57000,2014,10,25,84.71,2,목동,926-7,11470,,,
보람쉬움,2003,36000,2014,10,25,84.924,14,신정동,921-11,11470,,,
서울가든,1985,30300,2014,10,25,100.8,2,신월동,475,11470,,,
성원2,2000,48000,2014,10,25,114.57,12,목동,709-2,11470,,,
신트리4,2000,22800,2014,10,25,48.96,4,신정동,1277,11470,,,
정은SKY빌,2003,33500,2014,10,25,84.972,17,신정동,1194-3,11470,,,
진도2,1999,70000,2014,10,25,108.69,17,목동,936,11470,,,
대원칸타빌2,2003,51000,2014,10,26,84.98,11,목동,941,11470,,,
목동이-편한세상,2006,85500,2014,10,26,156.54,13,목동,950,11470,,,
금호1,1997,43000,2014,10,27,59.88,19,목동,934,11470,,,
동원로데오,2006,42800,2014,10,27,84.2,3,신정동,1308,11470,,,
롯데캐슬위너,2005,46000,2014,10,27,59.98,10,목동,956,11470,,,
목동신시가지1,1985,63900,2014,10,27,65.34,3,목동,901,11470,,,
목동현대3차,1997,51400,2014,10,27,84.77,16,신정동,1279,11470,,,
벽산블루밍1단지,2003,27000,2014,10,27,59.9465,17,신월동,1022,11470,,,
신월시영,1988,20800,2014,10,27,50.67,5,신월동,987-1,11470,,,
신월시영,1988,25500,2014,10,27,59.49,7,신월동,987-1,11470,,,
신정두산위브,2012,41700,2014,10,27,84.04,20,신월동,1055,11470,,,
신정현대5,1999,51000,2014,10,27,114.24,8,신정동,1273,11470,,,
신트리1,1999,22400,2014,10,27,49.8,14,신정동,1259,11470,,,
신트리1,1999,30400,2014,10,27,59.73,10,신정동,1259,11470,,,
신트리3,2000,42300,2014,10,27,84.25,12,신정동,1276,11470,,,
신트리4,2000,31500,2014,10,27,59.73,9,신정동,1277,11470,,,
강국,2006,24900,2014,10,28,82.17,4,신월동,24-5,11470,,,
목동신시가지1,1985,65500,2014,10,28,65.34,12,목동,901,11470,,,
목동신시가지10,1987,112500,2014,10,28,156.24,1,신정동,311,11470,,,
목동신시가지14,1987,87000,2014,10,28,108.28,12,신정동,329,11470,,,
목동신시가지6,1986,88000,2014,10,28,95.03,11,목동,911,11470,,,
목동신시가지7,1986,50000,2014,10,28,53.88,1,목동,925,11470,,,
목동신시가지8,1987,44000,2014,10,28,54.94,4,신정동,314,11470,,,
목동신시가지8,1987,81000,2014,10,28,105.35,11,신정동,314,11470,,,
목동청구한신아파트,1997,58000,2014,10,28,84.77,5,목동,929,11470,,,
신도브래뉴2차,2004,31300,2014,10,28,84.4,5,신월동,1031,11470,,,
신정현대5,1999,43000,2014,10,28,85.26,10,신정동,1273,11470,,,
신트리3,2000,42000,2014,10,28,84.25,7,신정동,1276,11470,,,
우림,1997,18300,2014,10,28,75.33,3,신월동,593-14,11470,,,
학마을1단지,2000,20950,2014,10,28,49.99,9,신정동,1293,11470,,,
대성유니드,2004,29500,2014,10,29,76,3,신월동,1033,11470,,,
동방,1999,23300,2014,10,29,59.85,11,신월동,607-1,11470,,,
동일하이빌2단지,2005,45300,2014,10,29,84.955,4,신정동,1311,11470,,,
롯데캐슬위너,2005,54000,2014,10,29,84.99,18,목동,956,11470,,,
목동신시가지2,1986,104000,2014,10,29,122.31,5,목동,902,11470,,,
신월대림,2001,39000,2014,10,29,114.3,15,신월동,491-1,11470,,,
신트리3,2000,47500,2014,10,29,84.8,6,신정동,1276,11470,,,
아이파크,2002,65000,2014,10,29,84.88,10,신정동,1296,11470,,,
푸른마을2,2001,27500,2014,10,29,59.85,8,신정동,1281,11470,,,
하이페리온2,2006,123000,2014,10,29,136.082,37,목동,961,11470,,,
목동금호베스트빌,2002,33800,2014,10,30,58.86,6,목동,549,11470,,,
목동신시가지1,1985,62500,2014,10,30,65.34,3,목동,901,11470,,,
목동신시가지14,1987,87000,2014,10,30,108.28,12,신정동,329,11470,,,
목동신시가지3,1986,113800,2014,10,30,116.12,11,목동,903,11470,,,
삼익4차플라주,2008,23000,2014,10,30,83.935,2,신월동,1056,11470,,,
신월2차미소지움,2005,34500,2014,10,30,83.47,5,신월동,1040,11470,,,
코아루2단지,2010,26700,2014,10,30,84.95,3,신월동,1058,11470,,,
코아루2단지,2010,28500,2014,10,30,84.95,8,신월동,1058,11470,,,
트라팰리스이스턴에비뉴,2009,113000,2014,10,30,124.95,31,목동,962-1,11470,,,
롯데캐슬위너,2005,60000,2014,10,31,84.97,8,목동,956,11470,,,
목동가든스위트,1999,72000,2014,10,31,144.16,11,목동,907-5,11470,,,
목동삼성쉐르빌Ⅱ,2004,89500,2014,10,31,178.94,6,신정동,318-12,11470,,,
목동우성2,2000,41700,2014,10,31,113.91,5,신정동,337,11470,,,
목동이-편한세상,2006,63500,2014,10,31,84.93,10,목동,950,11470,,,
성원2,2000,25000,2014,10,31,59.9,14,목동,709-2,11470,,,
월드메르디앙,2001,37500,2014,10,31,84.1969,4,목동,750-5,11470,,,
