단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌2,2003,47800,2009,2,1,84.98,11,목동,941,11470,,,
목동신시가지14,1987,34900,2009,2,1,55.02,8,신정동,329,11470,,,
목동신시가지4,1986,54500,2009,2,1,67.58,15,목동,904,11470,,,
SM엘루이아파트,2008,45000,2009,2,2,84.97,4,신정동,1014-5,11470,,,
롯데캐슬위너,2005,50000,2009,2,2,84.98,3,목동,956,11470,,,
목동신시가지1,1985,78000,2009,2,2,83.23,1,목동,901,11470,,,
목동신시가지10,1987,86000,2009,2,2,105.58,1,신정동,311,11470,,,
목동신시가지12,1988,35200,2009,2,2,56.76,1,신정동,326,11470,,,
목동신시가지12,1988,35200,2009,2,2,56.76,1,신정동,326,11470,,,
목동신시가지12,1988,49000,2009,2,2,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,48300,2009,2,2,71.64,1,신정동,326,11470,,,
목동신시가지13,1987,34500,2009,2,2,53.9,13,신정동,327,11470,,,
목동신시가지13,1987,47600,2009,2,2,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,50000,2009,2,2,74.19,11,신정동,329,11470,,,
목동신시가지6,1986,37000,2009,2,2,47.94,18,목동,911,11470,,,
부영2,2000,66500,2009,2,2,123.08,18,목동,908-28,11470,,,
아이파크,2002,36000,2009,2,2,59.82,12,신정동,1296,11470,,,
롯데캐슬위너,2005,90000,2009,2,3,127.65,14,목동,956,11470,,,
목동신시가지10,1987,34850,2009,2,3,53.82,6,신정동,311,11470,,,
목동신시가지12,1988,37900,2009,2,3,56.76,5,신정동,326,11470,,,
목동신시가지14,1987,48000,2009,2,3,74.19,7,신정동,329,11470,,,
목동신시가지2,1986,116000,2009,2,3,116.82,12,목동,902,11470,,,
목동신시가지4,1986,35500,2009,2,3,47.25,1,목동,904,11470,,,
목동현대1,1997,45000,2009,2,3,59.9,12,목동,932,11470,,,
부영2,2000,94000,2009,2,3,174.73,23,목동,908-28,11470,,,
성원2,2000,24500,2009,2,3,59.9,11,목동,709-2,11470,,,
신월시영,1988,17500,2009,2,3,43.2,10,신월동,987-1,11470,,,
신트리4,2000,30900,2009,2,3,59.73,9,신정동,1277,11470,,,
예지팰리스50차,2008,30000,2009,2,3,81.88,4,신정동,895-3,11470,,,
명지해드는터,2003,50000,2009,2,4,84.98,13,신정동,1300,11470,,,
목동금호베스트빌,2002,28000,2009,2,4,58.86,9,목동,549,11470,,,
목동신시가지12,1988,52500,2009,2,4,71.64,14,신정동,326,11470,,,
목동신시가지12,1988,50500,2009,2,4,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,46900,2009,2,4,70.73,13,신정동,327,11470,,,
목동신시가지6,1986,115000,2009,2,4,115.19,1,목동,911,11470,,,
목동청구한신아파트,1997,56000,2009,2,4,84.76,10,목동,929,11470,,,
신월성원,1996,16000,2009,2,4,59.94,10,신월동,222-7,11470,,,
하이페리온2,2006,124000,2009,2,4,133.363,16,목동,961,11470,,,
목동삼성,1996,66500,2009,2,5,114.93,12,신정동,1278,11470,,,
목동신시가지10,1987,48500,2009,2,5,70.2,13,신정동,311,11470,,,
목동신시가지11,1988,43500,2009,2,5,66.24,3,신정동,325,11470,,,
목동신시가지11,1988,42000,2009,2,5,66.24,1,신정동,325,11470,,,
목동신시가지14,1987,68000,2009,2,5,83.89,11,신정동,329,11470,,,
목동신시가지14,1987,53000,2009,2,5,71.4,4,신정동,329,11470,,,
목동신시가지4,1986,39000,2009,2,5,48.69,13,목동,904,11470,,,
목동신시가지6,1986,38500,2009,2,5,47.94,8,목동,911,11470,,,
목동신시가지7,1986,39700,2009,2,5,53.88,7,목동,925,11470,,,
목동이-편한세상,2006,60500,2009,2,5,84.93,9,목동,950,11470,,,
트라팰리스이스턴에비뉴,2009,167000,2009,2,5,163.54,47,목동,962-1,11470,,,
금호1,1997,55000,2009,2,6,84.96,18,목동,934,11470,,,
목동신시가지1,1985,42000,2009,2,6,51.48,2,목동,901,11470,,,
목동신시가지13,1987,43000,2009,2,6,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,92000,2009,2,6,108.28,8,신정동,329,11470,,,
목동신시가지3,1986,82500,2009,2,6,95.03,5,목동,903,11470,,,
목동신시가지4,1986,39500,2009,2,6,47.25,5,목동,904,11470,,,
목동신시가지5,1986,83000,2009,2,6,95.06,10,목동,912,11470,,,
목동신시가지9,1987,55800,2009,2,6,71.37,5,신정동,312,11470,,,
목동신시가지9,1987,56900,2009,2,6,71.37,10,신정동,312,11470,,,
신트리1,1999,21500,2009,2,6,49.8,15,신정동,1259,11470,,,
주함헤븐106동,2007,17500,2009,2,6,62.48,6,신월동,203-19,11470,,,
청구,1992,37000,2009,2,6,84.99,12,신정동,336,11470,,,
롯데캐슬위너,2005,56750,2009,2,7,84.99,6,목동,956,11470,,,
명지해드는터,2003,50000,2009,2,7,84.97,11,신정동,1300,11470,,,
목동신시가지1,1985,90000,2009,2,7,98.08,5,목동,901,11470,,,
목동신시가지10,1987,84000,2009,2,7,105.58,1,신정동,311,11470,,,
목동신시가지10,1987,37800,2009,2,7,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,55800,2009,2,7,70.2,9,신정동,311,11470,,,
목동신시가지10,1987,85700,2009,2,7,105.58,9,신정동,311,11470,,,
목동신시가지11,1988,30200,2009,2,7,51.48,10,신정동,325,11470,,,
목동신시가지12,1988,47000,2009,2,7,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,48800,2009,2,7,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,47000,2009,2,7,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,84500,2009,2,7,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,71000,2009,2,7,83.89,19,신정동,329,11470,,,
목동신시가지14,1987,34000,2009,2,7,55.02,8,신정동,329,11470,,,
목동신시가지2,1986,92000,2009,2,7,95.22,2,목동,902,11470,,,
목동신시가지3,1986,50000,2009,2,7,64.98,7,목동,903,11470,,,
목동신시가지4,1986,85500,2009,2,7,95.27,2,목동,904,11470,,,
목동신시가지5,1986,56000,2009,2,7,65.08,15,목동,912,11470,,,
목동신시가지6,1986,90000,2009,2,7,95.03,12,목동,911,11470,,,
목동신시가지6,1986,75000,2009,2,7,95.03,3,목동,911,11470,,,
신월시영,1988,17000,2009,2,7,43.2,12,신월동,987-1,11470,,,
신트리1,1999,24750,2009,2,7,49.95,13,신정동,1259,11470,,,
아이파크,2002,62000,2009,2,7,84.88,7,신정동,1296,11470,,,
진도1,1998,50000,2009,2,7,84.96,13,목동,935,11470,,,
진도2,1999,34800,2009,2,7,59.46,12,목동,936,11470,,,
목동신시가지10,1987,89500,2009,2,8,105.58,6,신정동,311,11470,,,
목동신시가지10,1987,88000,2009,2,8,105.58,11,신정동,311,11470,,,
목동신시가지12,1988,50000,2009,2,8,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,35000,2009,2,8,53.9,4,신정동,327,11470,,,
목동신시가지2,1986,91750,2009,2,8,95.67,8,목동,902,11470,,,
목동청구한신아파트,1997,51000,2009,2,8,84.76,10,목동,929,11470,,,
대림,1992,40800,2009,2,9,84.89,13,신정동,333,11470,,,
목동신시가지1,1985,83000,2009,2,9,88.5,1,목동,901,11470,,,
목동신시가지1,1985,80000,2009,2,9,91.26,12,목동,901,11470,,,
목동신시가지10,1987,83300,2009,2,9,106.06,4,신정동,311,11470,,,
목동신시가지12,1988,43000,2009,2,9,60,3,신정동,326,11470,,,
목동신시가지13,1987,52200,2009,2,9,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,50500,2009,2,9,74.19,9,신정동,329,11470,,,
목동신시가지14,1987,54000,2009,2,9,71.37,13,신정동,329,11470,,,
목동신시가지14,1987,35400,2009,2,9,55.02,9,신정동,329,11470,,,
목동신시가지2,1986,92000,2009,2,9,95.67,13,목동,902,11470,,,
목동신시가지4,1986,39400,2009,2,9,47.25,13,목동,904,11470,,,
목동신시가지5,1986,75000,2009,2,9,83.47,1,목동,912,11470,,,
목동신시가지6,1986,38000,2009,2,9,47.94,3,목동,911,11470,,,
목동신시가지6,1986,38800,2009,2,9,47.94,9,목동,911,11470,,,
목동신시가지6,1986,54700,2009,2,9,65.1,20,목동,911,11470,,,
목동신시가지7,1986,47400,2009,2,9,59.39,3,목동,925,11470,,,
목동신시가지8,1987,37200,2009,2,9,54.94,19,신정동,314,11470,,,
목동청구한신아파트,1997,51000,2009,2,9,84.77,4,목동,929,11470,,,
푸른마을2,2001,29800,2009,2,9,59.85,11,신정동,1281,11470,,,
푸른마을2,2001,21500,2009,2,9,59.91,13,신정동,1281,11470,,,
금강에스쁘아,2002,39300,2009,2,10,82.615,3,목동,753-1,11470,,,
롯데캐슬위너,2005,53000,2009,2,10,84.98,2,목동,956,11470,,,
목동삼성,1996,67000,2009,2,10,114.93,5,신정동,1278,11470,,,
목동신시가지10,1987,50300,2009,2,10,70.2,15,신정동,311,11470,,,
목동신시가지11,1988,34700,2009,2,10,51.48,14,신정동,325,11470,,,
목동신시가지11,1988,28000,2009,2,10,51.48,14,신정동,325,11470,,,
목동신시가지13,1987,79700,2009,2,10,98.63,15,신정동,327,11470,,,
목동신시가지14,1987,70000,2009,2,10,83.31,5,신정동,329,11470,,,
목동신시가지14,1987,54200,2009,2,10,71.37,3,신정동,329,11470,,,
목동신시가지14,1987,46500,2009,2,10,74.19,4,신정동,329,11470,,,
목동신시가지14,1987,80000,2009,2,10,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,90000,2009,2,10,108.28,3,신정동,329,11470,,,
목동신시가지2,1986,120000,2009,2,10,122.31,1,목동,902,11470,,,
목동신시가지3,1986,159000,2009,2,10,145.13,12,목동,903,11470,,,
목동신시가지4,1986,85000,2009,2,10,96.36,6,목동,904,11470,,,
목동신시가지5,1986,92500,2009,2,10,95.01,4,목동,912,11470,,,
목동신시가지5,1986,83000,2009,2,10,95.06,5,목동,912,11470,,,
목동신시가지6,1986,38000,2009,2,10,47.94,15,목동,911,11470,,,
목동신시가지7,1986,42700,2009,2,10,53.88,2,목동,925,11470,,,
목동신시가지7,1986,43000,2009,2,10,53.88,4,목동,925,11470,,,
목동청구한신아파트,1997,49500,2009,2,10,84.77,1,목동,929,11470,,,
목동트윈빌,2000,65000,2009,2,10,157.05,3,목동,905-22,11470,,,
목동트윈빌,2000,71000,2009,2,10,129.37,15,목동,905-22,11470,,,
목동현대3차,1997,70000,2009,2,10,114.93,20,신정동,1279,11470,,,
부영3,2000,94300,2009,2,10,152.63,10,목동,908-34,11470,,,
삼성쉐르빌,2003,170000,2009,2,10,241.51,7,신정동,318-10,11470,,,
삼성쉐르빌,2003,112000,2009,2,10,164.13,36,신정동,318-10,11470,,,
신월시영,1988,24000,2009,2,10,50.67,2,신월동,987-1,11470,,,
신정현대5,1999,60600,2009,2,10,114.24,9,신정동,1273,11470,,,
신트리1,1999,19950,2009,2,10,49.95,1,신정동,1259,11470,,,
쌍용,1992,38500,2009,2,10,84.65,6,신정동,334,11470,,,
인우,2002,23800,2009,2,10,55.931,4,목동,771-31,11470,,,
학마을1단지,2000,19900,2009,2,10,49.98,5,신정동,1293,11470,,,
현대,1995,37750,2009,2,10,84.84,20,신정동,1252,11470,,,
나이아가라,1999,19900,2009,2,11,59.95,5,신월동,507-3,11470,,,
뉴타운,1998,26400,2009,2,11,81.12,5,신정동,952-1,11470,,,
대원칸타빌3,2003,37000,2009,2,11,59.51,4,목동,944,11470,,,
롯데캐슬,2004,60000,2009,2,11,84.73,8,신정동,1309,11470,,,
목동신시가지10,1987,42000,2009,2,11,53.82,13,신정동,311,11470,,,
목동신시가지11,1988,52000,2009,2,11,75.68,5,신정동,325,11470,,,
목동신시가지12,1988,52000,2009,2,11,71.64,5,신정동,326,11470,,,
목동신시가지13,1987,85000,2009,2,11,98.63,10,신정동,327,11470,,,
목동신시가지14,1987,81900,2009,2,11,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,35500,2009,2,11,55.02,12,신정동,329,11470,,,
목동신시가지3,1986,56000,2009,2,11,64.98,1,목동,903,11470,,,
목동신시가지5,1986,114000,2009,2,11,115.47,7,목동,912,11470,,,
목동신시가지8,1987,35500,2009,2,11,54.94,16,신정동,314,11470,,,
목동신시가지8,1987,35000,2009,2,11,54.94,5,신정동,314,11470,,,
목동신시가지9,1987,57400,2009,2,11,71.37,12,신정동,312,11470,,,
목동신시가지9,1987,52000,2009,2,11,71.37,1,신정동,312,11470,,,
목동청구한신아파트,1997,53000,2009,2,11,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,55300,2009,2,11,84.76,8,목동,929,11470,,,
부영3,2000,49900,2009,2,11,89.61,8,목동,908-34,11470,,,
수명산타워빌,2003,22900,2009,2,11,79.81,2,신월동,8-2,11470,,,
신트리4,2000,30800,2009,2,11,59.73,14,신정동,1277,11470,,,
신트리4,2000,19900,2009,2,11,48.96,5,신정동,1277,11470,,,
아이파크,2002,63200,2009,2,11,84.88,9,신정동,1296,11470,,,
오투힐,2003,17000,2009,2,11,64.02,2,신월동,541-1,11470,,,
진도1,1998,33000,2009,2,11,59.84,4,목동,935,11470,,,
현대,1996,50700,2009,2,11,83.16,11,목동,930,11470,,,
현대,1995,43000,2009,2,11,84.84,15,신정동,1252,11470,,,
현대파크빌(907-23),2003,75000,2009,2,11,146.16,15,목동,907-23,11470,,,
경남아너스빌,2004,45000,2009,2,12,95.24,4,신정동,1307,11470,,,
명지해드는터,2003,50000,2009,2,12,84.98,11,신정동,1300,11470,,,
목동그린빌라트,1996,44000,2009,2,12,119.92,4,신정동,118-19,11470,,,
목동신시가지14,1987,33000,2009,2,12,55.02,3,신정동,329,11470,,,
목동신시가지2,1986,84750,2009,2,12,97.92,15,목동,902,11470,,,
목동신시가지5,1986,60500,2009,2,12,65.08,9,목동,912,11470,,,
목동신시가지6,1986,59000,2009,2,12,65.1,5,목동,911,11470,,,
목동신시가지6,1986,37000,2009,2,12,47.94,1,목동,911,11470,,,
목동신시가지8,1987,34600,2009,2,12,54.94,1,신정동,314,11470,,,
목동신시가지9,1987,118500,2009,2,12,126.02,4,신정동,312,11470,,,
목동신시가지9,1987,39300,2009,2,12,53.82,9,신정동,312,11470,,,
목동신시가지9,1987,97000,2009,2,12,126.02,5,신정동,312,11470,,,
목동청구한신아파트,1997,51600,2009,2,12,84.76,14,목동,929,11470,,,
신월시영,1988,25000,2009,2,12,50.67,11,신월동,987-1,11470,,,
신월시영,1988,20000,2009,2,12,50.67,2,신월동,987-1,11470,,,
신트리3,2000,42000,2009,2,12,84.8,7,신정동,1276,11470,,,
아이파크,2002,90200,2009,2,12,114.756,14,신정동,1296,11470,,,
롯데캐슬위너,2005,57500,2009,2,13,84.98,5,목동,956,11470,,,
롯데캐슬위너,2005,61900,2009,2,13,84.98,11,목동,956,11470,,,
목동신시가지1,1985,85000,2009,2,13,99.15,5,목동,901,11470,,,
목동신시가지11,1988,43500,2009,2,13,66.24,2,신정동,325,11470,,,
목동신시가지12,1988,35000,2009,2,13,53.46,12,신정동,326,11470,,,
목동신시가지14,1987,54000,2009,2,13,71.4,10,신정동,329,11470,,,
목동신시가지14,1987,33500,2009,2,13,55.02,2,신정동,329,11470,,,
목동신시가지5,1986,58000,2009,2,13,65.08,12,목동,912,11470,,,
목동신시가지7,1986,47000,2009,2,13,59.39,5,목동,925,11470,,,
청구,1992,38500,2009,2,13,84.99,5,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,205000,2009,2,13,177.48,36,목동,962-1,11470,,,
대원칸타빌2,2003,49500,2009,2,14,84.98,13,목동,941,11470,,,
목동신시가지1,1985,40000,2009,2,14,47.52,14,목동,901,11470,,,
목동신시가지10,1987,39500,2009,2,14,53.82,10,신정동,311,11470,,,
목동신시가지11,1988,46000,2009,2,14,66.24,12,신정동,325,11470,,,
목동신시가지11,1988,30300,2009,2,14,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,27000,2009,2,14,51.48,11,신정동,325,11470,,,
목동신시가지11,1988,30500,2009,2,14,51.48,3,신정동,325,11470,,,
목동신시가지12,1988,53200,2009,2,14,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,34900,2009,2,14,53.9,14,신정동,327,11470,,,
목동신시가지13,1987,78000,2009,2,14,98.63,10,신정동,327,11470,,,
목동신시가지14,1987,34000,2009,2,14,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,52700,2009,2,14,74.19,11,신정동,329,11470,,,
목동신시가지14,1987,87800,2009,2,14,108.28,13,신정동,329,11470,,,
목동신시가지2,1986,89500,2009,2,14,97.92,1,목동,902,11470,,,
목동신시가지3,1986,120800,2009,2,14,122.35,2,목동,903,11470,,,
목동신시가지3,1986,61000,2009,2,14,64.98,13,목동,903,11470,,,
목동신시가지4,1986,39500,2009,2,14,48.69,17,목동,904,11470,,,
목동신시가지5,1986,86700,2009,2,14,95.27,5,목동,912,11470,,,
목동신시가지6,1986,38500,2009,2,14,47.94,15,목동,911,11470,,,
목동신시가지8,1987,35000,2009,2,14,54.94,14,신정동,314,11470,,,
성원2,2000,33000,2009,2,14,77.17,12,목동,709-2,11470,,,
해태,1999,19700,2009,2,14,59.91,9,신월동,514-3,11470,,,
현대,1995,41000,2009,2,14,84.84,15,신정동,1252,11470,,,
경남아너스빌,2004,48200,2009,2,15,95.24,14,신정동,1307,11470,,,
경남아너스빌,2004,55900,2009,2,15,103.45,13,신정동,1307,11470,,,
목동신시가지12,1988,59500,2009,2,15,72.75,3,신정동,326,11470,,,
목동신시가지7,1986,39800,2009,2,15,53.88,8,목동,925,11470,,,
목동신시가지9,1987,119000,2009,2,15,126.53,5,신정동,312,11470,,,
삼정그린뷰,2005,31700,2009,2,15,84.14,15,신월동,1041,11470,,,
신월대림,2001,32000,2009,2,15,84.99,9,신월동,491-1,11470,,,
SM엘루이아파트,2008,44000,2009,2,16,84.97,7,신정동,1014-5,11470,,,
그린아파트빌,2006,19000,2009,2,16,79.46,5,신월동,438-4,11470,,,
금강,1998,20000,2009,2,16,84.9,13,신월동,207-24,11470,,,
대림,1992,40500,2009,2,16,84.89,7,신정동,333,11470,,,
동방,1999,21000,2009,2,16,59.85,10,신월동,607-1,11470,,,
목동신시가지11,1988,30000,2009,2,16,51.48,6,신정동,325,11470,,,
목동신시가지11,1988,46000,2009,2,16,66.24,13,신정동,325,11470,,,
목동신시가지14,1987,90000,2009,2,16,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,35000,2009,2,16,55.02,8,신정동,329,11470,,,
목동신시가지3,1986,96500,2009,2,16,95.16,12,목동,903,11470,,,
목동신시가지3,1986,59000,2009,2,16,64.98,11,목동,903,11470,,,
목동신시가지3,1986,119000,2009,2,16,116.12,8,목동,903,11470,,,
목동신시가지4,1986,85000,2009,2,16,95.34,11,목동,904,11470,,,
목동신시가지4,1986,41000,2009,2,16,47.25,18,목동,904,11470,,,
목동신시가지4,1986,57400,2009,2,16,67.58,5,목동,904,11470,,,
목동신시가지5,1986,84000,2009,2,16,95.06,4,목동,912,11470,,,
목동신시가지5,1986,58000,2009,2,16,65.08,14,목동,912,11470,,,
목동신시가지6,1986,117500,2009,2,16,115.19,10,목동,911,11470,,,
목동신시가지8,1987,37900,2009,2,16,54.94,7,신정동,314,11470,,,
목동현대1,1997,60000,2009,2,16,84.9,1,목동,932,11470,,,
목동현대3차,1997,47000,2009,2,16,84.77,10,신정동,1279,11470,,,
신동아파밀리에,2002,42000,2009,2,16,84.9861,15,목동,772-7,11470,,,
진도1,1998,35400,2009,2,16,59.84,18,목동,935,11470,,,
푸른마을3,2001,39900,2009,2,16,84.9,13,신정동,1283,11470,,,
동양브로미(101동)A,2004,20500,2009,2,17,83.94,1,신월동,492-1,11470,,,
동일하이빌2단지,2005,74000,2009,2,17,115.321,24,신정동,1311,11470,,,
목동가든스위트,1999,80000,2009,2,17,172.6,4,목동,907-5,11470,,,
목동신시가지1,1985,58500,2009,2,17,65.34,2,목동,901,11470,,,
목동신시가지14,1987,52000,2009,2,17,71.4,17,신정동,329,11470,,,
목동신시가지2,1986,120000,2009,2,17,122.31,2,목동,902,11470,,,
목동신시가지4,1986,59000,2009,2,17,65.34,8,목동,904,11470,,,
목동신시가지7,1986,57000,2009,2,17,66.6,9,목동,925,11470,,,
목동신시가지7,1986,39300,2009,2,17,53.88,8,목동,925,11470,,,
목동신시가지8,1987,37000,2009,2,17,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,56000,2009,2,17,71.37,10,신정동,312,11470,,,
목동청구한신아파트,1997,56000,2009,2,17,84.76,12,목동,929,11470,,,
신안파크,1987,16000,2009,2,17,47.6,2,신월동,350-2,11470,,,
신월시영,1988,18300,2009,2,17,43.2,10,신월동,987-1,11470,,,
신월시영,1988,20000,2009,2,17,50.67,6,신월동,987-1,11470,,,
신트리1,1999,30000,2009,2,17,59.73,11,신정동,1259,11470,,,
신트리1,1999,23000,2009,2,17,49.95,7,신정동,1259,11470,,,
신트리4,2000,20700,2009,2,17,49.5,14,신정동,1277,11470,,,
현대,1996,43000,2009,2,17,83.16,1,목동,930,11470,,,
금강에스쁘아,2002,47800,2009,2,18,82.615,14,목동,753-1,11470,,,
목동2차아이파크,2004,50000,2009,2,18,84.85,13,목동,758-2,11470,,,
목동대림,1994,47000,2009,2,18,84.82,4,목동,405,11470,,,
목동신시가지10,1987,52000,2009,2,18,70.2,8,신정동,311,11470,,,
목동신시가지12,1988,51800,2009,2,18,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,147000,2009,2,18,145.13,11,목동,903,11470,,,
목동신시가지5,1986,115000,2009,2,18,115.47,9,목동,912,11470,,,
목동신시가지5,1986,87000,2009,2,18,95.28,14,목동,912,11470,,,
목동신시가지8,1987,37900,2009,2,18,54.94,4,신정동,314,11470,,,
목동신시가지8,1987,37250,2009,2,18,54.94,10,신정동,314,11470,,,
삼성,2002,15000,2009,2,18,84.78,6,신월동,558-7,11470,,,
세종그랑시아,2003,44000,2009,2,18,111.1,18,목동,722-5,11470,,,
신세계하이츠,2005,23700,2009,2,18,69.79,2,신정동,979-34,11470,,,
신안파크,1987,13000,2009,2,18,47.6,2,신월동,350-2,11470,,,
신트리1,1999,23300,2009,2,18,49.8,11,신정동,1259,11470,,,
신트리1,1999,23500,2009,2,18,49.95,4,신정동,1259,11470,,,
아이파크,2002,35400,2009,2,18,59.82,17,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,35250,2009,2,18,84.63,1,신월동,1026,11470,,,
월드메르디앙3,2003,90000,2009,2,18,101.97,5,목동,947,11470,,,
정은SKY빌,2003,28000,2009,2,18,84.972,6,신정동,1194-3,11470,,,
롯데캐슬,2004,51000,2009,2,19,84.73,7,신정동,1309,11470,,,
롯데캐슬위너,2005,97000,2009,2,19,127.65,19,목동,956,11470,,,
목동신시가지1,1985,50500,2009,2,19,65.34,1,목동,901,11470,,,
목동신시가지1,1985,41000,2009,2,19,47.52,3,목동,901,11470,,,
목동신시가지1,1985,59000,2009,2,19,65.34,5,목동,901,11470,,,
목동신시가지6,1986,38000,2009,2,19,47.94,13,목동,911,11470,,,
목동신시가지7,1986,49500,2009,2,19,59.39,5,목동,925,11470,,,
벽산,1991,54500,2009,2,19,84.99,9,목동,926-7,11470,,,
삼익,1997,46000,2009,2,19,84.88,5,목동,933,11470,,,
서울가든,1985,34200,2009,2,19,100.8,4,신월동,475,11470,,,
세양청마루,2006,32500,2009,2,19,59.98,9,신정동,1306,11470,,,
신트리1,1999,21500,2009,2,19,49.8,10,신정동,1259,11470,,,
목동신시가지1,1985,87000,2009,2,20,99.15,4,목동,901,11470,,,
