단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트라팰리스웨스턴에비뉴,2009,129500,2017,9,5,124.95,16,목동,962,11470,,,
금호1,1997,59500,2017,9,6,59.88,22,목동,934,11470,,,
목동신시가지1,1985,101500,2017,9,6,83.23,1,목동,901,11470,,,
목동청구한신아파트,1997,78000,2017,9,6,84.77,5,목동,929,11470,,,
신도신월1차,2004,33500,2017,9,6,65.2,6,신월동,1029,11470,,,
신월시영,1988,26000,2017,9,6,50.67,6,신월동,987-1,11470,,,
신월시영,1988,21700,2017,9,6,43.2,3,신월동,987-1,11470,,,
목동신시가지2,1986,160000,2017,9,7,138.69,1,목동,902,11470,,,
목동이-편한세상,2006,87500,2017,9,7,156.54,7,목동,950,11470,,,
신목,1992,37000,2017,9,7,74.64,5,목동,764-4,11470,,,
신월시영,1988,22000,2017,9,7,43.2,10,신월동,987-1,11470,,,
신트리4,2000,26200,2017,9,7,48.96,3,신정동,1277,11470,,,
태형,1998,28500,2017,9,7,84.75,3,신월동,134-17,11470,,,
대림아크로빌,2003,79500,2017,9,8,165.27,20,신정동,324-7,11470,,,
목동금호베스트빌,2002,52000,2017,9,8,96.83,1,목동,549,11470,,,
목동현대1,1997,66000,2017,9,8,59.9,15,목동,932,11470,,,
목동효성,2003,48000,2017,9,8,84.87,4,목동,539-4,11470,,,
신월6차보람,2005,28400,2017,9,8,59.232,3,신월동,125,11470,,,
신트리3,2000,50200,2017,9,8,84.97,16,신정동,1276,11470,,,
흥인아이젠,2011,29000,2017,9,8,79.34,7,신월동,545-2,11470,,,
동문굿모닝탑,2003,79000,2017,9,9,153.39,16,신정동,324-10,11470,,,
동일하이빌2단지,2005,55000,2017,9,9,84.955,8,신정동,1311,11470,,,
라온미브아파트,2017,28000,2017,9,9,56.2,6,신월동,138-2,11470,,,
라온미브아파트,2017,21400,2017,9,9,42.56,4,신월동,138-2,11470,,,
목동금호베스트빌,2002,62500,2017,9,9,125.37,8,목동,549,11470,,,
목동신시가지13,1987,72000,2017,9,9,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,90000,2017,9,9,83.89,16,신정동,329,11470,,,
목동신시가지9,1987,66800,2017,9,9,53.82,4,신정동,312,11470,,,
삼성쉐르빌,2003,148000,2017,9,9,205.12,27,신정동,318-10,11470,,,
신월시영,1988,22000,2017,9,9,43.2,9,신월동,987-1,11470,,,
신월시영,1988,26000,2017,9,9,50.67,4,신월동,987-1,11470,,,
신트리1,1999,30700,2017,9,9,49.8,11,신정동,1259,11470,,,
엘리시아,2009,40000,2017,9,9,66.67,2,목동,524,11470,,,
예지보금자리(102동),2004,31000,2017,9,9,84.94,3,신정동,927-4,11470,,,
제일캐슬,2003,36200,2017,9,9,71.91,12,신월동,494-8,11470,,,
학마을1단지,2000,36500,2017,9,9,59.98,9,신정동,1293,11470,,,
목동신시가지14,1987,56500,2017,9,10,55.02,7,신정동,329,11470,,,
신월시영,1988,23000,2017,9,10,43.2,2,신월동,987-1,11470,,,
정은SKY빌,2003,38000,2017,9,10,84.972,8,신정동,1194-3,11470,,,
동원로데오,2006,51000,2017,9,11,82.8,6,신정동,1308,11470,,,
동일하이빌2단지,2005,61500,2017,9,11,115.321,8,신정동,1311,11470,,,
목동신시가지1,1985,79000,2017,9,11,65.34,12,목동,901,11470,,,
목동신시가지5,1986,125000,2017,9,11,95.01,2,목동,912,11470,,,
밀레스트,2002,35000,2017,9,11,75.5647,2,신정동,891-1,11470,,,
성원2,2000,33000,2017,9,11,59.9,7,목동,709-2,11470,,,
성원2,2000,32900,2017,9,11,59.9,8,목동,709-2,11470,,,
신정6현대,2000,32300,2017,9,11,59.4,14,신정동,743-2,11470,,,
은일로즈힐,2003,33000,2017,9,11,84.8,6,신월동,1003-4,11470,,,
동문굿모닝탑,2003,80000,2017,9,12,183.13,7,신정동,324-10,11470,,,
동양부로미(926-4),2009,30800,2017,9,12,66.75,6,신정동,926-4,11470,,,
목동다솔,2004,35400,2017,9,12,92.52,4,목동,713-29,11470,,,
목동보미리즌빌,2006,37800,2017,9,12,84.54,9,목동,739-1,11470,,,
신월시영,1988,22000,2017,9,12,43.2,10,신월동,987-1,11470,,,
쌍용,1992,47700,2017,9,12,84.63,1,신정동,334,11470,,,
아이파크,2002,80000,2017,9,12,84.88,9,신정동,1296,11470,,,
목동신시가지11,1988,57900,2017,9,13,51.48,14,신정동,325,11470,,,
목동신시가지4,1986,85700,2017,9,13,65.34,8,목동,904,11470,,,
우성,1992,64300,2017,9,13,84.44,11,목동,200,11470,,,
일진아이윌,2003,44000,2017,9,13,123.533,11,신정동,1218-1,11470,,,
푸른마을2,2001,31700,2017,9,13,59.85,1,신정동,1281,11470,,,
대성유니드2차,2004,29500,2017,9,14,59.95,12,신정동,1198-3,11470,,,
대원칸타빌2,2003,64000,2017,9,14,84.98,6,목동,941,11470,,,
목동삼성,1996,76000,2017,9,14,114.93,12,신정동,1278,11470,,,
목동신시가지13,1987,90000,2017,9,14,98.63,5,신정동,327,11470,,,
목동신시가지14,1987,114000,2017,9,14,108.28,12,신정동,329,11470,,,
신월시영,1988,25900,2017,9,14,50.67,6,신월동,987-1,11470,,,
신트리4,2000,33200,2017,9,14,59.73,5,신정동,1277,11470,,,
정은스카이빌2차,2004,41500,2017,9,14,84.98,3,신정동,1304,11470,,,
푸른마을2,2001,32900,2017,9,14,59.91,7,신정동,1281,11470,,,
푸른마을4,2002,41000,2017,9,14,84.88,3,신정동,1285,11470,,,
목동신시가지1,1985,62000,2017,9,15,47.52,4,목동,901,11470,,,
목동신시가지13,1987,112800,2017,9,15,122.3,13,신정동,327,11470,,,
목동신시가지13,1987,74500,2017,9,15,70.73,9,신정동,327,11470,,,
목동신시가지3,1986,82000,2017,9,15,64.98,13,목동,903,11470,,,
목동청구한신아파트,1997,80000,2017,9,15,84.76,14,목동,929,11470,,,
목동현대3차,1997,57000,2017,9,15,71.16,7,신정동,1279,11470,,,
세종그랑시아,2003,49500,2017,9,15,80.03,13,목동,722-5,11470,,,
신월6차보람,2005,24850,2017,9,15,59.232,1,신월동,125,11470,,,
신월시영,1988,21000,2017,9,15,43.2,8,신월동,987-1,11470,,,
아이파크,2002,105000,2017,9,15,114.756,10,신정동,1296,11470,,,
이연에버리치,2007,44000,2017,9,15,84.79,9,신정동,888-8,11470,,,
극동늘푸른,1998,41500,2017,9,16,59.91,18,목동,752-1,11470,,,
대성유니드,2004,39000,2017,9,16,76,12,신월동,1033,11470,,,
대원칸타빌,2001,66000,2017,9,16,84.97,9,목동,808-5,11470,,,
롯데캐슬,2014,58000,2017,9,16,84.966,13,신월동,1063,11470,,,
목동신시가지1,1985,81500,2017,9,16,65.34,5,목동,901,11470,,,
목동신시가지6,1986,89500,2017,9,16,65.1,3,목동,911,11470,,,
목동신시가지6,1986,140000,2017,9,16,115.19,6,목동,911,11470,,,
목동신시가지6,1986,66000,2017,9,16,47.94,12,목동,911,11470,,,
목동신시가지6,1986,67000,2017,9,16,47.94,15,목동,911,11470,,,
목동신시가지7,1986,74500,2017,9,16,53.88,3,목동,925,11470,,,
목동신시가지9,1987,62500,2017,9,16,53.82,13,신정동,312,11470,,,
목동이-편한세상,2006,86000,2017,9,16,134.77,5,목동,950,11470,,,
목동현대3차,1997,69000,2017,9,16,114.93,1,신정동,1279,11470,,,
목동훼미리,2002,33000,2017,9,16,80.55,2,목동,315-4,11470,,,
삼성쉐르빌,2003,102000,2017,9,16,197.65,4,신정동,318-10,11470,,,
신월시영,1988,21550,2017,9,16,43.2,12,신월동,987-1,11470,,,
신월시영,1988,25500,2017,9,16,50.67,10,신월동,987-1,11470,,,
춘당아네시스,2004,37900,2017,9,16,80.16,7,신정동,889-15,11470,,,
동일하이빌1단지,2005,59800,2017,9,17,115.321,13,신정동,1310,11470,,,
이펜하우스4단지,2011,47800,2017,9,17,84.96,4,신정동,1317,11470,,,
금강,1998,19800,2017,9,18,59.4,13,신월동,207-24,11470,,,
금호어울림,2004,70500,2017,9,18,120.12,8,목동,951,11470,,,
롯데캐슬,2014,48500,2017,9,18,59.747,18,신월동,1063,11470,,,
롯데캐슬위너,2005,57750,2017,9,18,59.98,7,목동,956,11470,,,
목동신시가지10,1987,58000,2017,9,18,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,122700,2017,9,18,127.21,1,신정동,311,11470,,,
성원2,2000,35000,2017,9,18,59.9,13,목동,709-2,11470,,,
신안약수,1985,28500,2017,9,18,68,2,신월동,591-1,11470,,,
신일해피트리,2004,33000,2017,9,18,84.98,10,신정동,1219-1,11470,,,
진도1,1998,52000,2017,9,18,59.84,6,목동,935,11470,,,
태진,1998,33000,2017,9,18,114.87,5,신월동,467-3,11470,,,
흥인아이젠,2011,31000,2017,9,18,79.6,8,신월동,545-2,11470,,,
대림아크로빌,2003,59000,2017,9,19,113.1,11,신정동,324-7,11470,,,
대원칸타빌2,2003,64500,2017,9,19,84.98,4,목동,941,11470,,,
목동신시가지2,1986,117000,2017,9,19,97.92,4,목동,902,11470,,,
목동신시가지5,1986,175500,2017,9,19,142.51,1,목동,912,11470,,,
목동신시가지7,1986,132000,2017,9,19,101.2,9,목동,925,11470,,,
목동신시가지7,1986,73300,2017,9,19,53.88,15,목동,925,11470,,,
목동이-편한세상,2006,80500,2017,9,19,134.77,1,목동,950,11470,,,
벽산미라지타워,1999,82500,2017,9,19,148.22,11,목동,907-14,11470,,,
신월시영,1988,31500,2017,9,19,59.49,8,신월동,987-1,11470,,,
신트리4,2000,26800,2017,9,19,49.08,14,신정동,1277,11470,,,
정은SKY빌,2003,41000,2017,9,19,84.972,5,신정동,1194-3,11470,,,
푸른마을4,2002,42800,2017,9,19,84.92,14,신정동,1285,11470,,,
CG아름채목동아파트,2016,38000,2017,9,20,74.398,2,목동,555-4,11470,,,
극동늘푸른,1998,43000,2017,9,20,59.91,4,목동,752-1,11470,,,
극동늘푸른,1998,43000,2017,9,20,59.91,6,목동,752-1,11470,,,
롯데캐슬위너,2005,70800,2017,9,20,84.97,6,목동,956,11470,,,
목동성원초원,1999,51500,2017,9,20,84.96,9,목동,751-4,11470,,,
목동신시가지10,1987,56500,2017,9,20,53.82,6,신정동,311,11470,,,
목동신시가지12,1988,74300,2017,9,20,71.64,5,신정동,326,11470,,,
목동신시가지2,1986,121500,2017,9,20,97.92,15,목동,902,11470,,,
목동신시가지7,1986,72000,2017,9,20,53.88,8,목동,925,11470,,,
신안파크,1987,20000,2017,9,20,56.78,1,신월동,350-2,11470,,,
신일해피트리,2004,27500,2017,9,20,84.98,2,신정동,1219-1,11470,,,
신트리3,2000,50000,2017,9,20,84.8,12,신정동,1276,11470,,,
이펜하우스2단지,2011,46000,2017,9,20,84.51,3,신정동,1322,11470,,,
트라팰리스웨스턴에비뉴,2009,132000,2017,9,20,112.33,20,목동,962,11470,,,
푸른마을2,2001,22900,2017,9,20,49.16,1,신정동,1281,11470,,,
길훈엔트런스빌,2005,26800,2017,9,21,58.89,9,신월동,1043,11470,,,
목동신시가지10,1987,103000,2017,9,21,105.58,10,신정동,311,11470,,,
목동청구한신아파트,1997,83700,2017,9,21,84.76,13,목동,929,11470,,,
벽산블루밍2단지,2003,45000,2017,9,21,84.9285,13,신월동,1023,11470,,,
신트리1,1999,30700,2017,9,21,49.8,12,신정동,1259,11470,,,
은일로즈힐,2003,31500,2017,9,21,84.892,13,신월동,1003-4,11470,,,
정은스카이빌(959),2006,35500,2017,9,21,84.2,1,목동,959,11470,,,
현대,1995,53000,2017,9,21,84.84,20,신정동,1252,11470,,,
대성유니드2차,2004,35000,2017,9,22,59.95,7,신정동,1198-3,11470,,,
목동신시가지13,1987,58000,2017,9,22,53.9,13,신정동,327,11470,,,
목동신시가지9,1987,153000,2017,9,22,156.84,12,신정동,312,11470,,,
목동현대1,1997,66000,2017,9,22,59.9,18,목동,932,11470,,,
목동힐스테이트,2016,85000,2017,9,22,84.98,16,신정동,1323,11470,,,
보람쉬움1,2003,34200,2017,9,22,83.37,4,신월동,416-1,11470,,,
세양청마루,2006,52500,2017,9,22,84.98,5,신정동,1306,11470,,,
쌍용,1992,51300,2017,9,22,84.63,13,신정동,334,11470,,,
이펜하우스4단지,2011,38800,2017,9,22,59.93,12,신정동,1317,11470,,,
SM엘루이아파트,2008,66500,2017,9,23,84.96,11,신정동,1014-5,11470,,,
경남아너스빌,2004,69400,2017,9,23,84.95,19,신정동,1307,11470,,,
극동늘푸른,1998,43000,2017,9,23,59.91,11,목동,752-1,11470,,,
금호어울림,2004,59900,2017,9,23,84.93,5,목동,951,11470,,,
금호어울림,2004,58500,2017,9,23,84.93,4,목동,951,11470,,,
대림,1992,52850,2017,9,23,84.89,15,신정동,333,11470,,,
동구햇살아파트,2003,48500,2017,9,23,97.06,9,목동,724-2,11470,,,
롯데캐슬,2014,55700,2017,9,23,84.984,6,신월동,1063,11470,,,
목동삼성,1996,59500,2017,9,23,84.77,22,신정동,1278,11470,,,
목동신시가지11,1988,67500,2017,9,23,66.24,5,신정동,325,11470,,,
목동신시가지13,1987,75500,2017,9,23,70.73,11,신정동,327,11470,,,
목동신시가지2,1986,135000,2017,9,23,116.82,2,목동,902,11470,,,
목동신시가지3,1986,116500,2017,9,23,95.74,3,목동,903,11470,,,
목동신시가지5,1986,94000,2017,9,23,65.08,3,목동,912,11470,,,
목동신시가지8,1987,63000,2017,9,23,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,84000,2017,9,23,71.77,16,신정동,314,11470,,,
목동신시가지8,1987,65000,2017,9,23,54.94,11,신정동,314,11470,,,
목동신시가지9,1987,80000,2017,9,23,71.37,13,신정동,312,11470,,,
목동우성2,2000,48000,2017,9,23,84.96,11,신정동,337,11470,,,
목동청구한신아파트,1997,76000,2017,9,23,84.77,3,목동,929,11470,,,
목동현대3차,1997,66250,2017,9,23,84.77,20,신정동,1279,11470,,,
벽산블루밍2단지,2003,41750,2017,9,23,84.9285,19,신월동,1023,11470,,,
부영3,2000,69000,2017,9,23,89.61,4,목동,908-34,11470,,,
수명산롯데캐슬,2008,43500,2017,9,23,84.96,11,신월동,1036,11470,,,
수정,1987,23000,2017,9,23,47.16,3,신정동,733-31,11470,,,
신월시영,1988,21500,2017,9,23,43.2,12,신월동,987-1,11470,,,
신트리4,2000,33000,2017,9,23,59.73,11,신정동,1277,11470,,,
신한이모르젠,2006,41900,2017,9,23,84.77,8,목동,960,11470,,,
아이파크,2002,83000,2017,9,23,84.88,17,신정동,1296,11470,,,
우당,1997,35000,2017,9,23,83.43,15,신월동,506-1,11470,,,
트라팰리스이스턴에비뉴,2009,138500,2017,9,23,112.33,28,목동,962-1,11470,,,
푸른마을3,2001,31600,2017,9,23,59.99,12,신정동,1283,11470,,,
푸른마을3,2001,28300,2017,9,23,59.99,1,신정동,1283,11470,,,
목동우성2,2000,50000,2017,9,24,113.91,2,신정동,337,11470,,,
목동힐스테이트,2016,89990,2017,9,24,84.98,14,신정동,1323,11470,,,
금호아파트(768),1995,40700,2017,9,25,84.92,2,목동,768-5,11470,,,
금호어울림,2004,60000,2017,9,25,84.99,5,목동,951,11470,,,
대림,1992,57300,2017,9,25,84.89,5,신정동,333,11470,,,
목동대림,1994,66000,2017,9,25,84.82,5,목동,405,11470,,,
목동신시가지1,1985,85500,2017,9,25,65.34,4,목동,901,11470,,,
목동신시가지12,1988,59500,2017,9,25,53.46,8,신정동,326,11470,,,
목동신시가지13,1987,71500,2017,9,25,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,99000,2017,9,25,98.63,10,신정동,327,11470,,,
목동신시가지13,1987,57000,2017,9,25,53.9,1,신정동,327,11470,,,
목동신시가지4,1986,65000,2017,9,25,48.69,7,목동,904,11470,,,
블레스빌,2002,54500,2017,9,25,84.8,2,신정동,340,11470,,,
삼동5,1997,26250,2017,9,25,76.11,4,신월동,559-5,11470,,,
신정6현대,2000,50000,2017,9,25,114.8,17,신정동,743-2,11470,,,
코아루1단지,2009,33300,2017,9,25,84.95,6,신월동,197-2,11470,,,
훼미리주상복합,2004,26300,2017,9,25,84.43,8,신월동,166-27,11470,,,
롯데캐슬(1057-0),2010,39800,2017,9,26,70.91,2,신월동,1057,11470,,,
목동신시가지13,1987,97500,2017,9,26,99.26,5,신정동,327,11470,,,
목동신시가지14,1987,111000,2017,9,26,108.28,6,신정동,329,11470,,,
목동신시가지6,1986,115500,2017,9,26,95.03,8,목동,911,11470,,,
목동신시가지7,1986,74500,2017,9,26,53.88,7,목동,925,11470,,,
목동청구한신아파트,1997,75500,2017,9,26,84.77,2,목동,929,11470,,,
신성미소지움3차아파트,2007,34600,2017,9,26,84.8,2,신월동,1045,11470,,,
양천벽산블루밍1단지,2006,35000,2017,9,26,59.98,3,신월동,1026,11470,,,
장수마을,2008,38800,2017,9,26,84.09,7,신월동,1037,11470,,,
주함헤븐101동,2006,24000,2017,9,26,73.84,3,신월동,203-17,11470,,,
탑건위너스빌,2002,29700,2017,9,26,82.31,10,신월동,145-9,11470,,,
대성유니드,2004,43000,2017,9,27,84.3,6,신월동,1033,11470,,,
롯데캐슬,2014,54000,2017,9,27,84.984,12,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,50000,2017,9,27,84.94,11,신월동,1057,11470,,,
목동신시가지14,1987,77800,2017,9,27,71.4,9,신정동,329,11470,,,
목동신시가지7,1986,73000,2017,9,27,53.88,4,목동,925,11470,,,
목동신시가지8,1987,62500,2017,9,27,54.94,11,신정동,314,11470,,,
신월시영,1988,25800,2017,9,27,50.67,9,신월동,987-1,11470,,,
흥인아이젠,2011,29800,2017,9,27,79.34,13,신월동,545-2,11470,,,
동일하이빌2단지,2005,62000,2017,9,28,115.321,1,신정동,1311,11470,,,
롯데캐슬,2014,58800,2017,9,28,84.966,15,신월동,1063,11470,,,
목동노블레스,2007,47800,2017,9,28,81.26,11,목동,945,11470,,,
목동대림,1994,69200,2017,9,28,84.82,2,목동,405,11470,,,
목동대림,1994,70000,2017,9,28,84.82,13,목동,405,11470,,,
목동성원초원,1999,39800,2017,9,28,59.9,7,목동,751-4,11470,,,
목동신시가지10,1987,78000,2017,9,28,70.2,12,신정동,311,11470,,,
목동신시가지4,1986,65000,2017,9,28,47.25,4,목동,904,11470,,,
목동청구한신아파트,1997,82000,2017,9,28,84.76,12,목동,929,11470,,,
벽산,1991,75000,2017,9,28,84.99,4,목동,926-7,11470,,,
신안파크,1987,19800,2017,9,28,56.78,2,신월동,350-2,11470,,,
신트리3,2000,45400,2017,9,28,84.8,1,신정동,1276,11470,,,
월드메르디앙2,2003,56200,2017,9,28,84.3,13,목동,948,11470,,,
목동신시가지14,1987,57900,2017,9,29,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,93000,2017,9,29,65.08,8,목동,912,11470,,,
목동신시가지7,1986,97000,2017,9,29,66.6,13,목동,925,11470,,,
목동트윈빌,2000,95800,2017,9,29,162.3,18,목동,905-22,11470,,,
성원2,2000,32800,2017,9,29,59.9,12,목동,709-2,11470,,,
신월시영,1988,25750,2017,9,29,50.67,9,신월동,987-1,11470,,,
대원칸타빌2,2003,65500,2017,9,30,84.98,10,목동,941,11470,,,
목동신시가지12,1988,60000,2017,9,30,56.76,1,신정동,326,11470,,,
목동신시가지4,1986,89000,2017,9,30,67.58,6,목동,904,11470,,,
목동신시가지5,1986,131500,2017,9,30,95.28,6,목동,912,11470,,,
목동신시가지7,1986,94500,2017,9,30,66.6,3,목동,925,11470,,,
목동청구한신아파트,1997,82000,2017,9,30,84.77,3,목동,929,11470,,,
신월시영,1988,32000,2017,9,30,59.49,10,신월동,987-1,11470,,,
은하아파트,1993,19800,2017,9,30,79.79,5,신월동,140-23,11470,,,
