단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일하이빌1단지,2005,38000,2013,6,8,84.955,1,신정동,1310,11470,,,
목동신시가지13,1987,54200,2013,6,8,70.73,10,신정동,327,11470,,,
목동신시가지4,1986,40000,2013,6,8,48.69,12,목동,904,11470,,,
목동현대3차,1997,53000,2013,6,8,101.91,12,신정동,1279,11470,,,
부영2,2000,88000,2013,6,8,141.7,19,목동,908-28,11470,,,
부영3,2000,74500,2013,6,8,136.77,15,목동,908-34,11470,,,
신성미소지움,2003,25500,2013,6,8,59.74,7,신월동,1020,11470,,,
목동신시가지14,1987,45000,2013,6,9,71.4,1,신정동,329,11470,,,
목동신시가지8,1987,38800,2013,6,9,54.94,5,신정동,314,11470,,,
목동우성2,2000,32600,2013,6,9,84.96,8,신정동,337,11470,,,
대주파크빌,2004,32000,2013,6,10,84.89,13,신월동,1028,11470,,,
벽산,1991,58000,2013,6,10,84.71,13,목동,926-7,11470,,,
성호그린,2003,21500,2013,6,10,81.41,2,신월동,241-9,11470,,,
신안파크,1987,20000,2013,6,10,56.78,4,신월동,350-2,11470,,,
신월시영,1988,17050,2013,6,10,43.2,7,신월동,987-1,11470,,,
현대하이페리온,2003,129000,2013,6,10,154.05,46,목동,916,11470,,,
대원칸타빌2,2003,46500,2013,6,11,84.98,1,목동,941,11470,,,
롯데캐슬,2004,53500,2013,6,11,84.73,5,신정동,1309,11470,,,
목동성원,2000,43300,2013,6,11,84.94,10,목동,763-1,11470,,,
목동신시가지1,1985,40300,2013,6,11,47.52,13,목동,901,11470,,,
목동트윈빌,2000,60200,2013,6,11,112.73,12,목동,905-22,11470,,,
목동트윈빌,2000,72500,2013,6,11,162.3,24,목동,905-22,11470,,,
주남헤븐107동,2006,17500,2013,6,11,62.48,2,신월동,203-20,11470,,,
롯데캐슬위너,2005,71000,2013,6,12,114.75,8,목동,956,11470,,,
목동금호베스트빌,2002,40900,2013,6,12,83.71,3,목동,549,11470,,,
목동신시가지7,1986,43500,2013,6,12,53.88,3,목동,925,11470,,,
세양청마루,2006,39500,2013,6,12,84.98,5,신정동,1306,11470,,,
우당,1993,48000,2013,6,12,131.8,4,목동,808-9,11470,,,
은성,2002,23000,2013,6,12,75.49,3,신월동,110-1,11470,,,
대성유니드2차,2004,23500,2013,6,13,59.95,5,신정동,1198-3,11470,,,
목동신시가지7,1986,41000,2013,6,13,53.88,3,목동,925,11470,,,
신안파크,1987,12000,2013,6,13,47.6,4,신월동,350-2,11470,,,
신정6현대,2000,23000,2013,6,13,59.4,8,신정동,743-2,11470,,,
신트리1,1999,20000,2013,6,13,49.95,9,신정동,1259,11470,,,
이펜하우스3단지,2011,39000,2013,6,13,84.51,7,신정동,1316,11470,,,
하이페리온2,2006,102000,2013,6,13,119.523,19,목동,961,11470,,,
대림e-편한세상,2004,50000,2013,6,14,109.905,10,신정동,1303,11470,,,
롯데캐슬위너,2005,57400,2013,6,14,84.97,16,목동,956,11470,,,
목동신시가지10,1987,73400,2013,6,14,105.58,5,신정동,311,11470,,,
목동신시가지10,1987,88000,2013,6,14,127.21,9,신정동,311,11470,,,
목동신시가지7,1986,73000,2013,6,14,74.12,4,목동,925,11470,,,
목동신시가지8,1987,53000,2013,6,14,71.77,4,신정동,314,11470,,,
세아쎄닛빌,2002,25000,2013,6,14,84.29,12,신월동,547-5,11470,,,
신월2차보람쉬움,2005,23000,2013,6,14,59.43,5,신월동,1039,11470,,,
신정6현대,2000,22500,2013,6,14,59.4,18,신정동,743-2,11470,,,
신정6현대,2000,33000,2013,6,14,84.6,2,신정동,743-2,11470,,,
이형원앙,1994,19700,2013,6,14,80.55,3,신월동,516-7,11470,,,
트라팰리스이스턴에비뉴,2009,125000,2013,6,14,127.65,18,목동,962-1,11470,,,
극동늘푸른,1998,28750,2013,6,15,59.91,3,목동,752-1,11470,,,
동원로데오,2006,36600,2013,6,15,84.2,9,신정동,1308,11470,,,
목동신시가지1,1985,56650,2013,6,15,65.34,5,목동,901,11470,,,
목동신시가지14,1987,51250,2013,6,15,71.4,17,신정동,329,11470,,,
목동신시가지7,1986,73000,2013,6,15,74.12,4,목동,925,11470,,,
목동신시가지8,1987,80200,2013,6,15,105.35,7,신정동,314,11470,,,
삼정그린뷰,2005,31000,2013,6,15,84.14,12,신월동,1041,11470,,,
삼정그린뷰,2005,31500,2013,6,15,84.14,13,신월동,1041,11470,,,
삼정그린뷰,2005,29750,2013,6,15,84.14,5,신월동,1041,11470,,,
상진지오밸리나동,2006,19800,2013,6,15,62.35,6,목동,743-20,11470,,,
신월6차보람,2005,20000,2013,6,15,59.232,4,신월동,125,11470,,,
신월시영,1988,24500,2013,6,15,59.49,6,신월동,987-1,11470,,,
이펜하우스3단지,2011,37700,2013,6,15,84.51,4,신정동,1316,11470,,,
중앙하이츠,2010,57000,2013,6,15,104.62,3,신정동,1314,11470,,,
현대,1995,37500,2013,6,15,84.84,7,신정동,1252,11470,,,
동구햇살아파트,2003,32500,2013,6,16,84.96,12,목동,724-2,11470,,,
목동2삼성래미안,2001,29900,2013,6,16,59.92,9,신정동,1295,11470,,,
목동신시가지7,1986,47000,2013,6,16,53.88,3,목동,925,11470,,,
신월6차보람,2005,22800,2013,6,16,59.232,6,신월동,125,11470,,,
양천벽산블루밍1단지,2006,24900,2013,6,16,59.99,6,신월동,1026,11470,,,
길훈,1987,12300,2013,6,17,42.57,1,신월동,341-1,11470,,,
목4현대,1997,23000,2013,6,17,59.91,1,목동,755-1,11470,,,
신트리1,1999,21700,2013,6,17,49.8,4,신정동,1259,11470,,,
신트리4,2000,21900,2013,6,17,49.8,11,신정동,1277,11470,,,
이펜하우스4단지,2011,39500,2013,6,17,84.96,8,신정동,1317,11470,,,
정은스카이빌3차,2004,30000,2013,6,17,84.88,10,신정동,1192-1,11470,,,
진도2,1999,37750,2013,6,17,59.46,1,목동,936,11470,,,
타워빌,2000,19800,2013,6,17,69.16,9,신월동,433-1,11470,,,
태영데시앙,2002,35000,2013,6,17,84.98,8,신정동,1291,11470,,,
현대쉐르빌,2000,18500,2013,6,17,81.39,3,신정동,1196-16,11470,,,
동도센트리움,2007,32850,2013,6,18,115.56,1,신월동,1052,11470,,,
목동신시가지1,1985,42000,2013,6,18,51.48,1,목동,901,11470,,,
목동신시가지10,1987,32000,2013,6,18,61.26,1,신정동,311,11470,,,
목동신시가지13,1987,50900,2013,6,18,70.73,14,신정동,327,11470,,,
목동신시가지13,1987,37800,2013,6,18,53.9,12,신정동,327,11470,,,
목동신시가지14,1987,63750,2013,6,18,84.87,3,신정동,329,11470,,,
목동신시가지8,1987,39750,2013,6,18,54.94,11,신정동,314,11470,,,
목동신시가지9,1987,83000,2013,6,18,126.02,3,신정동,312,11470,,,
보금자리,2004,19000,2013,6,18,70.13,10,신월동,1001-5,11470,,,
신월시영,1988,19800,2013,6,18,50.67,6,신월동,987-1,11470,,,
목동신시가지12,1988,33000,2013,6,19,53.46,5,신정동,326,11470,,,
목동신시가지2,1986,53800,2013,6,19,65.25,1,목동,902,11470,,,
목동신시가지2,1986,106500,2013,6,19,122.31,3,목동,902,11470,,,
목동신시가지3,1986,88000,2013,6,19,95.03,3,목동,903,11470,,,
목동신시가지7,1986,60500,2013,6,19,66.6,8,목동,925,11470,,,
목동신시가지8,1987,38500,2013,6,19,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,54000,2013,6,19,71.37,2,신정동,312,11470,,,
신정현대5,1999,28000,2013,6,19,59.08,13,신정동,1273,11470,,,
양천벽산블루밍2단지,2006,25400,2013,6,19,59.99,8,신월동,1027,11470,,,
주건드림빌,2004,30500,2013,6,19,79.19,4,신정동,1302,11470,,,
트라팰리스이스턴에비뉴,2009,132000,2013,6,19,127.65,31,목동,962-1,11470,,,
금호1,1997,41000,2013,6,20,59.88,8,목동,934,11470,,,
목동삼성쉐르빌Ⅱ,2004,89500,2013,6,20,178.94,5,신정동,318-12,11470,,,
목동신시가지10,1987,51800,2013,6,20,70.2,13,신정동,311,11470,,,
목동신시가지12,1988,40500,2013,6,20,66.78,1,신정동,326,11470,,,
삼익4차플라주,2008,26000,2013,6,20,83.935,15,신월동,1056,11470,,,
신안파크,1987,20000,2013,6,20,72.97,5,신월동,350-2,11470,,,
신월시영,1988,15500,2013,6,20,43.2,9,신월동,987-1,11470,,,
신트리1,1999,23700,2013,6,20,49.95,13,신정동,1259,11470,,,
신트리3,2000,42000,2013,6,20,84.8,18,신정동,1276,11470,,,
현대,1995,36000,2013,6,20,84.84,5,신정동,1252,11470,,,
목동신시가지4,1986,38000,2013,6,21,47.25,1,목동,904,11470,,,
목동신시가지8,1987,38000,2013,6,21,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,115000,2013,6,21,156.84,2,신정동,312,11470,,,
목동신시가지9,1987,71600,2013,6,21,100.33,5,신정동,312,11470,,,
신트리1,1999,23450,2013,6,21,49.95,6,신정동,1259,11470,,,
양천벽산블루밍3단지,2006,23300,2013,6,21,59.99,1,신월동,1048,11470,,,
대림,1992,40800,2013,6,22,84.89,11,신정동,333,11470,,,
명지해드는터,2005,31500,2013,6,22,76.79,8,목동,957,11470,,,
목동신시가지10,1987,33800,2013,6,22,53.82,14,신정동,311,11470,,,
목동신시가지10,1987,76500,2013,6,22,105.58,1,신정동,311,11470,,,
목동신시가지13,1987,48900,2013,6,22,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,68300,2013,6,22,83.52,1,목동,902,11470,,,
목동청구한신아파트,1997,53000,2013,6,22,84.77,7,목동,929,11470,,,
목동트윈빌,2000,63500,2013,6,22,158.4,8,목동,905-22,11470,,,
목동현대1,1997,68000,2013,6,22,84.9,13,목동,932,11470,,,
목동현대3차,1997,52650,2013,6,22,101.91,19,신정동,1279,11470,,,
삼익,1997,61800,2013,6,22,114.54,17,목동,933,11470,,,
성원2,2000,23300,2013,6,22,59.9,1,목동,709-2,11470,,,
길훈엔트런스빌,2005,28500,2013,6,24,84.96,3,신월동,1043,11470,,,
길훈엔트런스빌,2005,28500,2013,6,24,84.96,3,신월동,1043,11470,,,
목동대림,1994,37000,2013,6,24,84.82,2,목동,405,11470,,,
목동신시가지14,1987,67000,2013,6,24,108.28,15,신정동,329,11470,,,
목동신시가지2,1986,84000,2013,6,24,95.67,8,목동,902,11470,,,
목동신시가지7,1986,44200,2013,6,24,53.88,7,목동,925,11470,,,
수명산롯데캐슬,2008,33800,2013,6,24,84.96,6,신월동,1036,11470,,,
신도신월1차,2004,31500,2013,6,24,84.85,10,신월동,1029,11470,,,
대림e-편한세상,2004,36000,2013,6,25,84.951,1,신정동,1303,11470,,,
동도센트리움,2007,36323,2013,6,25,115.56,6,신월동,1052,11470,,,
목동신시가지2,1986,69000,2013,6,25,95.4,4,목동,902,11470,,,
목동신시가지7,1986,57000,2013,6,25,66.6,1,목동,925,11470,,,
목동신시가지9,1987,51900,2013,6,25,71.37,2,신정동,312,11470,,,
목동청구한신아파트,1997,52500,2013,6,25,84.76,12,목동,929,11470,,,
목동현대1,1997,48400,2013,6,25,59.9,7,목동,932,11470,,,
신월2차미소지움,2005,33250,2013,6,25,83.47,12,신월동,1040,11470,,,
신월시영,1988,16000,2013,6,25,43.2,6,신월동,987-1,11470,,,
우성,1992,49500,2013,6,25,84.44,4,목동,200,11470,,,
월드메르디앙3,2003,65000,2013,6,25,84.95,8,목동,947,11470,,,
이펜하우스4단지,2011,30000,2013,6,25,59.93,10,신정동,1317,11470,,,
이펜하우스4단지,2011,25000,2013,6,25,59.93,9,신정동,1317,11470,,,
대림e-편한세상,2004,37750,2013,6,26,84.998,8,신정동,1303,11470,,,
롯데캐슬,2004,54400,2013,6,26,84.73,6,신정동,1309,11470,,,
롯데캐슬(1057-1),2010,45000,2013,6,26,84.63,8,신월동,1057-1,11470,,,
목동신시가지11,1988,39200,2013,6,26,66.24,5,신정동,325,11470,,,
목동신시가지11,1988,30700,2013,6,26,51.48,15,신정동,325,11470,,,
목동신시가지12,1988,48500,2013,6,26,71.64,13,신정동,326,11470,,,
목동신시가지7,1986,60750,2013,6,26,66.6,6,목동,925,11470,,,
목동우성2,2000,36000,2013,6,26,84.96,10,신정동,337,11470,,,
목동청구한신아파트,1997,52300,2013,6,26,84.76,10,목동,929,11470,,,
삼성쉐르빌,2003,146000,2013,6,26,197.65,18,신정동,318-10,11470,,,
아이파크,2002,38600,2013,6,26,59.82,13,신정동,1296,11470,,,
애드웰(534),2004,32000,2013,6,26,84.97,2,목동,534,11470,,,
코아루2단지,2010,29000,2013,6,26,84.95,7,신월동,1058,11470,,,
동원데쟈뷰,2002,31400,2013,6,27,102.39,8,신정동,938-7,11470,,,
목동신시가지10,1987,52000,2013,6,27,70.2,6,신정동,311,11470,,,
목동신시가지4,1986,38500,2013,6,27,47.25,10,목동,904,11470,,,
목동신시가지7,1986,59000,2013,6,27,66.6,10,목동,925,11470,,,
이펜하우스5단지,2011,56500,2013,6,27,114.73,10,신정동,1318,11470,,,
목동현대1,1997,67500,2013,6,28,84.9,11,목동,932,11470,,,
목동훼미리,2002,17000,2013,6,28,80.55,1,목동,315-4,11470,,,
신안파크,1987,12100,2013,6,28,47.6,3,신월동,350-2,11470,,,
아름다운세상,2006,26000,2013,6,28,74.73,9,신월동,1038,11470,,,
푸른마을3,2001,22000,2013,6,28,59.99,10,신정동,1283,11470,,,
하이페리온2,2006,110000,2013,6,28,136.081,22,목동,961,11470,,,
하이페리온2,2006,117000,2013,6,28,155.586,4,목동,961,11470,,,
학마을1단지,2000,19420,2013,6,28,49.99,9,신정동,1293,11470,,,
목동청구한신아파트,1997,52500,2013,6,29,84.77,2,목동,929,11470,,,
삼익,1997,35000,2013,6,29,58.76,5,목동,933,11470,,,
학마을1단지,2000,17400,2013,6,29,49.99,4,신정동,1293,11470,,,
