단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어쌍용예가,2009,94000,2024,10,2,115.2158,9,범어동,808,27260,중개거래,개인,개인
범어쌍용예가,2009,94000,2024,10,2,115.2158,9,범어동,808,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,60700,2024,10,2,84.974,25,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,80500,2024,10,2,134.9125,2,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,82500,2024,10,2,134.9125,4,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74300,2024,10,2,84.9746,4,수성동1가,818,27260,중개거래,개인,개인
유림노르웨이숲,2006,104000,2024,10,2,115.0705,18,범어동,906-1,27260,중개거래,개인,개인
고산노변타운,1996,32600,2024,10,3,84.7,14,시지동,498,27260,중개거래,개인,개인
두레타운,1995,10500,2024,10,3,39.9,5,매호동,1324,27260,중개거래,개인,개인
메트로팔레스3,2003,46000,2024,10,3,84.93,20,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,46000,2024,10,3,84.93,20,만촌동,1429,27260,중개거래,개인,개인
목련,1986,18100,2024,10,3,42.66,3,지산동,1200,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,78900,2024,10,3,99.9942,1,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76900,2024,10,3,84.9746,15,수성동1가,818,27260,중개거래,개인,개인
시지동화아이위시,2013,25000,2024,10,3,71.6017,8,사월동,642,27260,중개거래,개인,개인
태왕하이츠1,2000,21000,2024,10,3,59.9844,13,신매동,263,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68000,2024,10,3,75.458,3,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,70000,2024,10,4,84.791,22,범어동,2240,27260,중개거래,개인,개인
범어서한포레스트,2020,80000,2024,10,4,84.9864,10,범어동,177-1,27260,중개거래,개인,개인
범어서한포레스트,2020,80700,2024,10,4,84.9864,41,범어동,177-1,27260,중개거래,개인,개인
사월보성,1996,13700,2024,10,4,59.97,2,사월동,464,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,80750,2024,10,4,118.7664,12,상동,555,27260,중개거래,개인,개인
수성하늘채르레브,2020,49700,2024,10,4,84.9978,24,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62000,2024,10,4,84.9971,23,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,40000,2024,10,4,84.95,10,사월동,650,27260,중개거래,개인,개인
시지삼주한라협화,1994,18800,2024,10,4,59.88,5,신매동,570,27260,중개거래,개인,개인
시지태성맨션,1994,18000,2024,10,4,59.96,13,신매동,581,27260,중개거래,개인,개인
우방금탑,1986,52000,2024,10,4,84.97,7,만촌동,860,27260,직거래,개인,개인
지산한라타운,1991,19000,2024,10,4,59.85,3,지산동,1275,27260,중개거래,개인,개인
청구호반맨션,1990,31500,2024,10,4,116.68,3,지산동,1208,27260,중개거래,개인,개인
힐스테이트황금동,2018,77800,2024,10,4,84.9094,29,황금동,985,27260,중개거래,개인,개인
동서무학,1994,22250,2024,10,5,84.92,4,지산동,359-1,27260,중개거래,개인,개인
두산위브더제니스,2009,177000,2024,10,5,137.0619,42,범어동,179,27260,중개거래,개인,법인
만촌우방타운1단지,1997,78200,2024,10,5,134.98,4,만촌동,816,27260,중개거래,개인,개인
만촌태왕리더스,2004,48300,2024,10,5,84.9562,13,만촌동,995-1,27260,중개거래,개인,개인
만촌화성파크드림2,2006,61500,2024,10,5,84.3194,9,만촌동,861-8,27260,중개거래,개인,개인
범어서한포레스트,2020,78000,2024,10,5,84.988,28,범어동,177-1,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,62000,2024,10,5,84.9936,9,범어동,2237,27260,중개거래,개인,개인
범어아진(665-1),1981,33500,2024,10,5,49.89,3,범어동,665-1,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,72900,2024,10,5,84.914,10,시지동,591,27260,중개거래,개인,개인
수성코오롱하늘채,2009,112500,2024,10,5,126.3312,10,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,77500,2024,10,5,110.9713,10,중동,641,27260,중개거래,개인,개인
시지5태왕하이츠,2004,33500,2024,10,5,84.7132,10,욱수동,130,27260,중개거래,개인,개인
시지삼주한라협화,1994,14800,2024,10,5,59.88,3,신매동,570,27260,중개거래,개인,개인
시지태왕아너스,2007,45000,2024,10,5,84.8819,6,시지동,28,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2024,10,5,84.7125,12,사월동,645,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,57400,2024,10,5,84.97,16,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,60000,2024,10,5,84.9686,5,범어동,614-3,27260,중개거래,개인,개인
한일유앤아이,2006,36750,2024,10,5,84.9925,16,매호동,979-4,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86900,2024,10,5,84.9899,16,황금동,986,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,104700,2024,10,6,84.974,21,만촌동,1483,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,130500,2024,10,6,84.9752,17,범어동,2300,27260,중개거래,개인,개인
범어아진(665-1),1981,32900,2024,10,6,49.89,4,범어동,665-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,71000,2024,10,6,84.9746,9,수성동1가,818,27260,중개거래,개인,개인
수성보성,1996,27000,2024,10,6,59.97,10,수성동4가,1090-6,27260,직거래,개인,개인
수성알파시티동화아이위시,2019,65800,2024,10,6,84.9478,1,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,77500,2024,10,6,84.914,16,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62000,2024,10,6,84.9971,23,중동,641,27260,중개거래,개인,개인
시지보성서한아파트,1995,28500,2024,10,6,84.99,14,신매동,601,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,48800,2024,10,6,84.97,24,황금동,365,27260,중개거래,개인,개인
대자연맨션2차,1988,16700,2024,10,7,63.67,3,파동,240,27260,중개거래,개인,개인
매호동서타운,1995,29000,2024,10,7,84.98,5,매호동,1040,27260,중개거래,개인,개인
범어동일하이빌,2007,142500,2024,10,7,146.0208,5,범어동,897,27260,중개거래,개인,개인
보성송정타운,1995,14000,2024,10,7,59.96,8,범물동,697-1,27260,중개거래,개인,개인
수성코오롱하늘채,2009,117000,2024,10,7,127.0598,22,수성동3가,289,27260,중개거래,개인,개인
제림은탑맨션,1994,19600,2024,10,7,59.97,7,시지동,70,27260,중개거래,개인,개인
지산화성파크드림,2006,33000,2024,10,7,84.9807,4,지산동,1140-3,27260,중개거래,개인,개인
천마타운,1994,49000,2024,10,7,134.97,5,신매동,579,27260,중개거래,개인,개인
청구타운,1992,27000,2024,10,7,84.93,14,범물동,1281,27260,중개거래,개인,개인
한일유앤아이,2006,38000,2024,10,7,84.9925,16,매호동,979-4,27260,중개거래,개인,개인
더샵수성라크에르,2024,48500,2024,10,8,59.8476,18,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,240000,2024,10,8,204.0727,45,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,26700,2024,10,8,84.98,5,만촌동,605,27260,중개거래,개인,개인
만촌우방타운2단지,1996,59000,2024,10,8,118.43,8,만촌동,777,27260,중개거래,개인,개인
만촌우방타운2단지,1996,59000,2024,10,8,118.43,8,만촌동,777,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,58980,2024,10,8,84.9814,10,중동,645,27260,직거래,개인,법인
수성롯데캐슬THEFIRST,2015,71000,2024,10,8,84.9746,6,수성동1가,818,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2024,10,8,84.9978,24,범물동,1397,27260,중개거래,개인,개인
시지보성서한아파트,1995,32500,2024,10,8,116.65,6,신매동,601,27260,중개거래,개인,개인
노변다숲,1996,15000,2024,10,9,59.73,5,시지동,499,27260,중개거래,개인,개인
두레타운,1995,10500,2024,10,9,39.9,9,매호동,1324,27260,중개거래,개인,개인
메트로팔레스1,2003,40000,2024,10,9,84.93,9,만촌동,1356-3,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,120000,2024,10,9,84.7575,7,범어동,2300,27260,중개거래,개인,개인
범어아진(665-1),1981,35700,2024,10,9,49.89,4,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,35700,2024,10,9,49.89,4,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,35700,2024,10,9,49.89,4,범어동,665-1,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,79000,2024,10,9,101.603,15,범어동,966-1,27260,중개거래,개인,개인
보성송정타운,1995,13100,2024,10,9,59.96,20,범물동,697-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,78500,2024,10,9,84.9866,14,수성동1가,818,27260,중개거래,개인,개인
수성보성,1996,42000,2024,10,9,84.98,8,수성동4가,1090-6,27260,중개거래,개인,개인
수성월드메르디앙,2007,41000,2024,10,9,84.8075,7,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,41000,2024,10,9,84.8075,7,노변동,353,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2024,10,9,84.9978,10,범물동,1397,27260,중개거래,개인,개인
시지삼주한라협화,1994,19700,2024,10,9,59.88,14,신매동,570,27260,중개거래,개인,개인
시지월드메르디앙,2009,53500,2024,10,9,84.9996,15,시지동,41,27260,중개거래,개인,개인
청구타운,1992,36000,2024,10,9,134.49,7,범물동,1281,27260,중개거래,개인,개인
e편한세상범어,2015,69300,2024,10,10,84.791,8,범어동,2240,27260,중개거래,개인,개인
대림이편한세상,2005,68000,2024,10,10,124.598,13,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,157000,2024,10,10,134.8251,29,범어동,179,27260,중개거래,개인,개인
매호효성백년가약,2006,29000,2024,10,10,84.9726,13,매호동,750,27260,중개거래,개인,개인
메트로팔레스2,2003,43000,2024,10,10,84.93,14,만촌동,1356-7,27260,직거래,개인,개인
메트로팔레스3,2003,54000,2024,10,10,117.99,5,만촌동,1429,27260,중개거래,개인,개인
범어서한포레스트,2020,78000,2024,10,10,84.988,11,범어동,177-1,27260,직거래,개인,개인
보국시지웰리치,2008,63000,2024,10,10,128.637,10,욱수동,246,27260,중개거래,개인,개인
삼우수성타운,1997,25000,2024,10,10,59.97,8,수성동1가,73,27260,중개거래,개인,개인
삼우수성타운,1997,25000,2024,10,10,59.97,8,수성동1가,73,27260,중개거래,개인,개인
삼우수성타운,1997,25000,2024,10,10,59.97,8,수성동1가,73,27260,중개거래,개인,개인
삼우수성타운,1997,25000,2024,10,10,59.97,8,수성동1가,73,27260,중개거래,개인,개인
시지동서타운,1995,30700,2024,10,10,116.19,14,신매동,594,27260,중개거래,개인,개인
에덴타운,1991,23200,2024,10,10,84.86,5,지산동,1272-2,27260,중개거래,개인,개인
태왕아너스,2004,350000,2024,10,10,244.7163,18,황금동,99-1,27260,중개거래,개인,개인
대우트럼프월드수성,2007,79000,2024,10,11,114.4,9,두산동,105,27260,중개거래,개인,개인
범어 화산샬레,2014,94000,2024,10,11,84.9732,15,범어동,2238,27260,중개거래,개인,개인
범어 화산샬레,2014,94000,2024,10,11,84.9732,15,범어동,2238,27260,중개거래,개인,개인
산장맨션,1990,42000,2024,10,11,84.78,6,만촌동,1172-1,27260,중개거래,개인,개인
시지3차서한이다음,2018,41800,2024,10,11,84.97,5,사월동,650,27260,중개거래,개인,개인
시지3차서한이다음,2018,39300,2024,10,11,84.95,6,사월동,650,27260,직거래,개인,개인
시지태왕아너스,2007,64100,2024,10,11,120.8268,8,시지동,28,27260,중개거래,개인,개인
오성우방,1993,25000,2024,10,11,59.985,22,수성동1가,96-14,27260,중개거래,개인,개인
우방2,1986,64900,2024,10,11,76.44,5,황금동,60,27260,중개거래,개인,개인
청구성조타운,1996,27300,2024,10,11,59.455,10,범어동,2017,27260,중개거래,개인,법인
태왕아너스,2004,222000,2024,10,11,183.0307,1,황금동,99-1,27260,중개거래,개인,개인
힐스테이트황금동,2018,76500,2024,10,11,84.9258,30,황금동,985,27260,중개거래,개인,개인
더샵수성라크에르,2024,45000,2024,10,12,59.8476,4,지산동,1766,27260,중개거래,개인,개인
만촌우방팔레스,2005,73000,2024,10,12,119.028,14,만촌동,775,27260,중개거래,개인,개인
목련,1986,19000,2024,10,12,42.66,5,지산동,1200,27260,중개거래,개인,법인
범물보성2차,1992,37000,2024,10,12,134.975,1,범물동,1269,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,107000,2024,10,12,84.955,12,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,95500,2024,10,12,84.9816,3,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,112500,2024,10,12,84.9816,8,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,95500,2024,10,12,84.9816,3,범어동,2234,27260,중개거래,개인,개인
범어풀비체,2013,93000,2024,10,12,84.9959,7,범어동,2236,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,62000,2024,10,12,84.6686,19,중동,650,27260,중개거래,개인,개인
수성레이크푸르지오,2022,79000,2024,10,12,84.9717,25,두산동,999,27260,중개거래,개인,개인
수성보성,1996,21700,2024,10,12,49.21,4,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,75000,2024,10,12,84.9478,27,시지동,591,27260,중개거래,개인,개인
시지5태왕하이츠,2004,43000,2024,10,12,118.0935,10,욱수동,130,27260,중개거래,개인,개인
시지삼주한라협화,1994,18000,2024,10,12,59.88,12,신매동,570,27260,중개거래,개인,개인
시지청솔타운,1995,16000,2024,10,12,57.39,9,신매동,580,27260,중개거래,개인,개인
아이프라임시지,2008,45000,2024,10,12,84.9199,11,시지동,262,27260,중개거래,개인,개인
지산서한이다음아파트,1991,17200,2024,10,12,59.56,11,지산동,1297-3,27260,중개거래,개인,개인
칸타빌황금아파트,2017,33000,2024,10,12,82.0091,2,황금동,687-1,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,51000,2024,10,12,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2024,10,12,84.97,6,황금동,365,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,163000,2024,10,13,123.9659,8,만촌동,1483,27260,중개거래,개인,개인
빌리브범어,2019,128000,2024,10,13,84.9692,15,범어동,2253,27260,중개거래,개인,개인
수성월드메르디앙,2007,40500,2024,10,13,84.8075,14,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,42000,2024,10,13,84.8075,12,노변동,353,27260,중개거래,개인,개인
시지월드메르디앙,2009,58000,2024,10,13,84.9996,8,시지동,41,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,52600,2024,10,13,84.97,6,황금동,365,27260,중개거래,개인,개인
대구시지푸르지오,2006,32000,2024,10,14,84.9778,17,사월동,325,27260,중개거래,개인,개인
메트로팔레스5,2003,44000,2024,10,14,84.93,10,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,44000,2024,10,14,84.93,10,만촌동,1429-5,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,122000,2024,10,14,159.5388,8,수성동3가,275,27260,중개거래,개인,개인
수성대백인터빌,2003,26000,2024,10,14,59.9388,3,수성동1가,259-40,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,38700,2024,10,14,84.8355,11,파동,53,27260,직거래,개인,개인
시지청솔타운,1995,14000,2024,10,14,59.91,12,신매동,580,27260,중개거래,개인,개인
시지태성맨션,1994,18000,2024,10,14,59.96,8,신매동,581,27260,직거래,개인,개인
우방2,1986,53000,2024,10,14,76.44,1,황금동,60,27260,직거래,개인,개인
장원맨션,1988,72800,2024,10,14,84.98,13,범어동,산103,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,48000,2024,10,14,84.97,3,황금동,365,27260,직거래,개인,개인
캐슬골드파크5단지,2006,48000,2024,10,14,84.97,5,황금동,365,27260,직거래,개인,개인
태왕4하이츠,2004,33000,2024,10,14,84.7132,13,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트범어,2020,152500,2024,10,14,84.9218,18,범어동,2264,27260,중개거래,개인,개인
노변다숲,1996,13700,2024,10,15,53.3225,15,시지동,499,27260,중개거래,개인,개인
메트로팔레스1,2003,41000,2024,10,15,84.93,16,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스5,2003,40300,2024,10,15,84.93,13,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,40300,2024,10,15,84.93,13,만촌동,1429-5,27260,중개거래,개인,개인
보국시지웰리치,2008,38850,2024,10,15,84.997,3,욱수동,246,27260,중개거래,개인,개인
보성송정타운,1995,13800,2024,10,15,59.96,13,범물동,697-1,27260,중개거래,개인,개인
수성대백인터빌,2003,38250,2024,10,15,84.9904,4,수성동1가,259-40,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,29500,2024,10,15,59.9161,16,파동,53,27260,중개거래,개인,개인
수성하늘채르레브,2020,52000,2024,10,15,84.9978,18,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,52000,2024,10,15,84.9978,18,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,47800,2024,10,15,84.9978,9,범물동,1397,27260,중개거래,개인,개인
시지보성서한아파트,1995,36000,2024,10,15,116.65,5,신매동,601,27260,중개거래,개인,개인
신세계타운,1989,55000,2024,10,15,134.79,9,수성동1가,613,27260,중개거래,개인,개인
유성푸르나임,2007,52100,2024,10,15,84.9268,10,수성동1가,230,27260,중개거래,개인,개인
천마타운,1994,45500,2024,10,15,121.04,6,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,51000,2024,10,15,84.97,2,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,51000,2024,10,15,84.97,2,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,25000,2024,10,15,84.93,8,사월동,510-2,27260,중개거래,개인,개인
한라하우젠트,2006,32000,2024,10,15,84.9639,14,신매동,10-31,27260,중개거래,개인,개인
한라하우젠트,2006,32000,2024,10,15,84.9639,14,신매동,10-31,27260,중개거래,개인,개인
동서맨션,1991,23000,2024,10,16,84.98,15,지산동,1269,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,112800,2024,10,16,84.9728,17,범어동,2252,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64500,2024,10,16,84.9936,11,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64500,2024,10,16,84.8939,18,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64500,2024,10,16,84.9936,11,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,174000,2024,10,16,123.277,7,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,64500,2024,10,16,68.4526,13,범어동,2234,27260,직거래,개인,개인
수성동일하이빌레이크시티,2009,75000,2024,10,16,118.7664,13,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74800,2024,10,16,84.9866,20,수성동1가,818,27260,중개거래,개인,개인
수성아이파크,2016,25000,2024,10,16,59.95,3,파동,1000,27260,직거래,개인,개인
시지협화타운2,1996,22800,2024,10,16,84.84,8,매호동,1055,27260,중개거래,개인,개인
신화빌라트,1996,18500,2024,10,16,59.98,9,신매동,139-1,27260,중개거래,개인,개인
청아타운,1992,24000,2024,10,16,84.995,14,범물동,1372,27260,직거래,개인,개인
대자연맨션1차,1987,19000,2024,10,17,84.9,3,파동,153,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,62000,2024,10,17,84.9936,12,범어동,2237,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,59500,2024,10,17,84.9967,12,상동,555,27260,중개거래,개인,개인
수성아크로타워,2008,150000,2024,10,17,138.5205,8,만촌동,1039-4,27260,중개거래,개인,개인
수성아크로타워,2008,136000,2024,10,17,127.5285,15,만촌동,1039-4,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,49900,2024,10,17,74.62,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,49900,2024,10,17,74.62,11,황금동,365,27260,중개거래,개인,개인
한도,1985,99000,2024,10,17,61.86,4,만촌동,868,27260,중개거래,개인,개인
e편한세상범어,2015,69800,2024,10,18,84.791,14,범어동,2240,27260,중개거래,개인,개인
메트로팔레스3,2003,52000,2024,10,18,117.99,5,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,42800,2024,10,18,84.93,1,만촌동,1429,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,74000,2024,10,18,84.8939,34,범어동,2237,27260,중개거래,개인,개인
서한화성타운,1992,34000,2024,10,18,133.92,6,범물동,1328,27260,중개거래,개인,개인
서한화성타운,1992,34000,2024,10,18,133.92,6,범물동,1328,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,58300,2024,10,18,84.974,10,중동,650,27260,중개거래,개인,개인
수성코오롱하늘채,2009,112500,2024,10,18,126.3312,19,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56500,2024,10,18,84.8826,3,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62000,2024,10,18,84.6009,24,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,53500,2024,10,18,84.6009,4,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56500,2024,10,18,84.8826,3,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,41000,2024,10,18,84.95,8,사월동,650,27260,중개거래,개인,개인
시지보성서한아파트,1995,36000,2024,10,18,116.65,15,신매동,601,27260,중개거래,개인,개인
지산한라타운,1991,16760,2024,10,18,59.85,12,지산동,1275,27260,중개거래,개인,개인
지산한라타운,1991,19000,2024,10,18,59.85,15,지산동,1275,27260,직거래,개인,개인
천마타운,1994,33000,2024,10,18,84.99,5,신매동,579,27260,중개거래,개인,개인
코오롱하늘채수,2005,83500,2024,10,18,143.8796,11,범어동,792-19,27260,중개거래,개인,개인
태왕아너스,2004,100000,2024,10,18,98.5991,19,황금동,99-1,27260,중개거래,개인,개인
힐스테이트황금동,2018,77800,2024,10,18,84.5905,28,황금동,985,27260,중개거래,개인,개인
경북(B),1980,53000,2024,10,19,46.94,3,범어동,103-2,27260,중개거래,개인,개인
노변동서우방,1996,22700,2024,10,19,59.9,9,시지동,509,27260,중개거래,개인,개인
두산위브더제니스,2009,156000,2024,10,19,134.8251,42,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,81500,2024,10,19,75.9897,3,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,81500,2024,10,19,75.9897,3,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,65000,2024,10,19,134.98,14,만촌동,1356-7,27260,중개거래,개인,개인
범어라온프라이빗,2016,78000,2024,10,19,84.9704,2,범어동,2248,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,62000,2024,10,19,84.6686,14,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,57900,2024,10,19,84.974,8,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,75000,2024,10,19,118.7664,14,상동,555,27260,직거래,개인,개인
수성롯데캐슬THEFIRST,2015,80000,2024,10,19,84.9866,8,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,75400,2024,10,19,84.9478,7,시지동,591,27260,중개거래,개인,개인
수성코오롱하늘채,2009,114800,2024,10,19,127.0598,28,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,10,19,84.6009,17,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,20500,2024,10,19,59.88,5,신매동,569,27260,중개거래,개인,개인
시지동화아이위시,2013,30000,2024,10,19,84.9346,6,사월동,642,27260,중개거래,개인,개인
시지반도유보라,2012,47000,2024,10,19,84.9806,16,신매동,162,27260,중개거래,개인,개인
시지월드메르디앙,2009,39700,2024,10,19,71.6206,17,시지동,41,27260,중개거래,개인,개인
시지한신휴플러스,2013,35500,2024,10,19,84.7139,11,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,35500,2024,10,19,84.7139,11,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,35500,2024,10,19,84.7139,11,사월동,645,27260,중개거래,개인,개인
쌍용화성,1996,26500,2024,10,19,60,11,수성동4가,1090-5,27260,중개거래,개인,개인
우방3차범어타운,1984,61500,2024,10,19,75.705,4,범어동,238-46,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,49000,2024,10,19,84.97,5,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,34000,2024,10,19,84.9925,7,매호동,979-4,27260,중개거래,개인,개인
한일유앤아이,2006,34000,2024,10,19,84.9925,7,매호동,979-4,27260,중개거래,개인,개인
힐스테이트범어,2020,160000,2024,10,19,84.9218,8,범어동,2264,27260,중개거래,개인,개인
