단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,109000,2023,8,4,111.0113,26,두산동,113,27260,중개거래,,
시지대백신화창신맨션,1994,19500,2023,8,4,60,14,신매동,569,27260,중개거래,,
쌍용화성,1996,26000,2023,8,4,60,7,수성동4가,1090-5,27260,중개거래,,
지산타운,1991,19400,2023,8,4,53.78,9,지산동,1288,27260,중개거래,,
지산한라타운,1991,18200,2023,8,4,59.85,12,지산동,1275,27260,중개거래,,
경남타운,1982,105000,2023,8,5,84.55,5,범어동,320,27260,중개거래,,
만촌우방타운2단지,1996,31900,2023,8,5,59.73,11,만촌동,777,27260,중개거래,,
메트로팔레스3,2003,41500,2023,8,5,84.93,7,만촌동,1429,27260,중개거래,,
범어효성해링턴플레이스,2018,83000,2023,8,5,74.829,15,범어동,2250,27260,중개거래,,
서한두레,1993,69000,2023,8,5,84.925,10,범어동,305-3,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,62500,2023,8,5,76.2186,13,수성동1가,818,27260,중개거래,,
수성화성파크드림,2009,38000,2023,8,5,84.8227,2,두산동,789,27260,중개거래,,
수성효성해링턴플레이스,2020,60000,2023,8,5,84.9971,26,중동,641,27260,중개거래,,
시지3태왕하이츠,2001,32000,2023,8,5,85,1,신매동,100,27260,중개거래,,
캐슬골드파크1단지,2006,49000,2023,8,5,84.97,18,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,73000,2023,8,5,116.82,10,황금동,365,27260,중개거래,,
힐스테이트범어,2020,140000,2023,8,5,84.9218,7,범어동,2264,27260,중개거래,,
범어청구푸른마을,2000,41500,2023,8,6,59.99,16,범어동,614-100,27260,중개거래,,
시지보성서한아파트,1995,38500,2023,8,6,116.65,2,신매동,601,27260,중개거래,,
한일유앤아이,2006,34500,2023,8,6,84.9925,11,매호동,979-4,27260,중개거래,,
범어에일린의뜰,2021,71750,2023,8,7,71.1875,5,범어동,2272,27260,중개거래,,
수성알파시티청아람,2021,39000,2023,8,7,59.9949,7,노변동,742,27260,중개거래,,
래미안수성,2008,67000,2023,8,8,101.8075,7,범어동,2030,27260,중개거래,,
"범물에덴,신화아파트",1992,24400,2023,8,8,83.46,5,범물동,1332,27260,중개거래,,
범어서한포레스트,2020,74800,2023,8,8,84.988,26,범어동,177-1,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,8,8,84.993,25,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,79000,2023,8,8,84.955,2,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,68300,2023,8,8,84.8939,22,범어동,2237,27260,중개거래,,
수성골드클래스더센텀,2021,63900,2023,8,8,84.6686,26,중동,650,27260,중개거래,,
오성우방,1993,27500,2023,8,8,59.985,24,수성동1가,96-14,27260,중개거래,,
궁전맨션,1988,77000,2023,8,9,84.96,10,범어동,371,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,72900,2023,8,9,75.9897,17,만촌동,1483,27260,중개거래,,
만촌우방타운1단지,1997,54000,2023,8,9,84.92,9,만촌동,816,27260,중개거래,,
범어태왕아너스,2006,51200,2023,8,9,84.9389,4,범어동,475-6,27260,중개거래,,
범어효성해링턴플레이스,2018,84000,2023,8,9,74.829,15,범어동,2250,27260,중개거래,,
삼우수성타운,1997,39000,2023,8,9,84.9,1,수성동1가,73,27260,중개거래,,
수성보성,1996,26000,2023,8,9,49.21,7,수성동4가,1090-6,27260,중개거래,,
수성태영데시앙,2008,80000,2023,8,9,114.266,19,수성동4가,1017-1,27260,중개거래,,
시지월드메르디앙,2009,52500,2023,8,9,84.9996,8,시지동,41,27260,중개거래,,
신세계타운,1989,79700,2023,8,9,192.54,1,수성동1가,613,27260,중개거래,,
태왕아너스,2004,151000,2023,8,9,123.0051,7,황금동,99-1,27260,중개거래,,
힐스테이트황금동,2018,53700,2023,8,9,59.9776,5,황금동,985,27260,중개거래,,
광명프레지던트,1980,38000,2023,8,10,76.41,6,중동,411-1,27260,중개거래,,
두산위브더제니스,2009,164200,2023,8,10,129.0208,37,범어동,179,27260,중개거래,,
수성SK리더스뷰,2010,98000,2023,8,10,110.6078,7,두산동,113,27260,중개거래,,
수성SK리더스뷰,2010,99000,2023,8,10,110.6088,33,두산동,113,27260,중개거래,,
수성골드클래스더센텀,2021,62800,2023,8,10,84.6686,24,중동,650,27260,중개거래,,
수성못코오롱하늘채,2013,30000,2023,8,10,59.9161,19,파동,53,27260,중개거래,,
시지대백신화창신맨션,1994,20500,2023,8,10,59.88,13,신매동,569,27260,중개거래,,
시지동화아이위시,2013,35000,2023,8,10,84.9346,16,사월동,642,27260,중개거래,,
시지삼주한라협화,1994,34500,2023,8,10,84.84,5,신매동,570,27260,중개거래,,
시지청솔타운,1995,16900,2023,8,10,57.39,12,신매동,580,27260,중개거래,,
신화빌라트,1996,22000,2023,8,10,59.98,10,신매동,139-1,27260,중개거래,,
에덴타운,1991,24500,2023,8,10,84.86,7,지산동,1272-2,27260,중개거래,,
청구중동,1981,20700,2023,8,10,50.82,2,상동,178-1,27260,중개거래,,
e편한세상범어,2015,59300,2023,8,11,84.7725,1,범어동,2240,27260,중개거래,,
누리타운,1995,20000,2023,8,11,59.97,12,매호동,1330,27260,중개거래,,
두산위브더제니스,2009,250000,2023,8,11,204.0727,9,범어동,179,27260,중개거래,,
만촌우방타운1단지,1997,55700,2023,8,11,84.92,7,만촌동,816,27260,중개거래,,
범어에일린의뜰,2021,86500,2023,8,11,84.9603,9,범어동,2272,27260,중개거래,,
범어청구하이츠,2000,66000,2023,8,11,84.96,7,범어동,88-6,27260,중개거래,,
사월역파인누리2차201동,2017,25000,2023,8,11,84.84,3,사월동,433-3,27260,중개거래,,
수성3가롯데캐슬,2008,150000,2023,8,11,211.5989,14,수성동3가,57,27260,중개거래,,
수성효성해링턴플레이스,2020,58900,2023,8,11,84.8826,16,중동,641,27260,중개거래,,
쌍용화성,1996,26400,2023,8,11,60,3,수성동4가,1090-5,27260,중개거래,,
캐슬골드파크4단지,2006,73500,2023,8,11,116.82,9,황금동,365,27260,중개거래,,
e편한세상범어,2015,59300,2023,8,12,84.7725,1,범어동,2240,27260,중개거래,,
노변청구,1996,28500,2023,8,12,59.99,10,시지동,486,27260,중개거래,,
대림이편한세상,2005,103000,2023,8,12,152.0175,30,수성동4가,1115-16,27260,중개거래,,
두산위브더제니스,2009,160000,2023,8,12,129.0208,22,범어동,179,27260,중개거래,,
두성,1994,26000,2023,8,12,84.97,15,신매동,595,27260,중개거래,,
래미안수성,2008,73000,2023,8,12,101.9355,16,범어동,2030,27260,중개거래,,
만촌3차화성파크드림,2016,90000,2023,8,12,84.9882,15,만촌동,1479,27260,중개거래,,
만촌자이르네,2023,104500,2023,8,12,84.9918,20,만촌동,1489,27260,중개거래,,
만촌한화꿈에그린,2006,58500,2023,8,12,84.892,2,만촌동,811-49,27260,중개거래,,
메트로팔레스3,2003,43500,2023,8,12,84.93,17,만촌동,1429,27260,중개거래,,
메트로팔레스5,2003,36900,2023,8,12,74.91,11,만촌동,1429-5,27260,중개거래,,
범물하이츠,1992,9000,2023,8,12,34.44,6,범물동,1261,27260,중개거래,,
범어숲화성파크드림S,2013,68500,2023,8,12,92.9515,29,범어동,2237,27260,중개거래,,
수성동일하이빌레이크시티,2009,123000,2023,8,12,163.6943,8,상동,555,27260,중개거래,,
수성못코오롱하늘채,2013,29000,2023,8,12,59.9161,4,파동,53,27260,중개거래,,
수성알파시티청아람,2021,41700,2023,8,12,59.9949,7,노변동,742,27260,중개거래,,
수성태영데시앙,2008,84700,2023,8,12,114.266,16,수성동4가,1017-1,27260,중개거래,,
수성하늘채르레브,2020,51600,2023,8,12,84.9978,11,범물동,1397,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,8,12,84.9978,11,범물동,1397,27260,중개거래,,
시지매호2동서,1999,22000,2023,8,12,59.93,1,매호동,1077-1,27260,중개거래,,
신매효성백년가약청,2006,57000,2023,8,12,121.5841,1,신매동,280,27260,중개거래,,
지산한라타운,1991,18250,2023,8,12,59.85,5,지산동,1275,27260,중개거래,,
천마타운,1994,37400,2023,8,12,84.99,8,신매동,579,27260,중개거래,,
청구성조타운,1996,28000,2023,8,12,59.455,12,범어동,2017,27260,중개거래,,
하나타운,1995,16800,2023,8,12,49.92,3,매호동,1331,27260,중개거래,,
수성월드메르디앙,2007,48500,2023,8,13,84.8075,13,노변동,353,27260,중개거래,,
수성태왕아너스,2007,39700,2023,8,13,84.6238,12,범어동,1266,27260,중개거래,,
캐슬골드파크4단지,2006,100000,2023,8,13,138.82,17,황금동,365,27260,중개거래,,
대우트럼프월드수성,2007,61000,2023,8,14,84.7,31,두산동,105,27260,중개거래,,
동양엘레브,2006,44500,2023,8,14,84.9902,17,수성동1가,629-12,27260,중개거래,,
두성,1994,17500,2023,8,14,59.37,15,신매동,595,27260,중개거래,,
만촌우방타운1단지,1997,59500,2023,8,14,84.92,6,만촌동,816,27260,중개거래,,
범어서한포레스트,2020,88500,2023,8,14,98.9909,37,범어동,177-1,27260,중개거래,,
브라운스톤범어,2017,71300,2023,8,14,84.9966,12,범어동,175-1,27260,중개거래,,
수성골드클래스더센텀,2021,62800,2023,8,14,84.974,9,중동,650,27260,중개거래,,
수성알파시티청아람,2021,55000,2023,8,14,84.952,15,노변동,742,27260,직거래,,
수성효성해링턴플레이스,2020,57300,2023,8,14,84.9971,7,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,57300,2023,8,14,84.9971,7,중동,641,27260,중개거래,,
지산2단지,1991,17900,2023,8,14,59.56,9,지산동,1234-1,27260,중개거래,,
지산서한이다음아파트,1991,14900,2023,8,14,54.12,2,지산동,1297-3,27260,직거래,,
청구타운,1991,55000,2023,8,14,134.75,10,지산동,1270,27260,직거래,,
청구타운,1992,39000,2023,8,14,134.49,1,범물동,1281,27260,중개거래,,
캐슬골드파크1단지,2006,54800,2023,8,14,84.97,16,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,53000,2023,8,14,59.9776,17,황금동,985,27260,중개거래,,
노변다숲,1996,16300,2023,8,15,59.73,4,시지동,499,27260,중개거래,,
대구시지푸르지오,2006,38000,2023,8,15,84.9778,14,사월동,325,27260,중개거래,,
대림이편한세상,2005,42300,2023,8,15,75.624,15,수성동4가,1115-16,27260,중개거래,,
두성,1994,25000,2023,8,15,84.97,2,신매동,595,27260,중개거래,,
만촌우방타운1단지,1997,35000,2023,8,15,59.73,7,만촌동,816,27260,중개거래,,
만촌우방타운1단지,1997,33000,2023,8,15,59.73,3,만촌동,816,27260,중개거래,,
메트로팔레스5,2003,38200,2023,8,15,74.91,14,만촌동,1429-5,27260,중개거래,,
범어센트럴푸르지오,2019,89500,2023,8,15,84.955,16,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,95000,2023,8,15,84.993,32,범어동,2257,27260,중개거래,,
수성골드클래스더센텀,2021,56500,2023,8,15,84.974,3,중동,650,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,68700,2023,8,15,84.9746,17,수성동1가,818,27260,중개거래,,
수성아이파크,2016,38500,2023,8,15,84.98,9,파동,1000,27260,중개거래,,
수성알파시티동화아이위시,2019,74000,2023,8,15,84.914,15,시지동,591,27260,중개거래,,
수성화성파크드림,2009,40500,2023,8,15,84.8227,9,두산동,789,27260,중개거래,,
수성화성파크드림,2009,49000,2023,8,15,119.22,1,두산동,789,27260,중개거래,,
시지월드메르디앙,2009,72500,2023,8,15,116.3756,9,시지동,41,27260,중개거래,,
시지효성백년가약1단지,2008,63000,2023,8,15,84.932,16,신매동,30-5,27260,중개거래,,
신매보성타운,1997,13000,2023,8,15,46.61,8,신매동,245,27260,중개거래,,
청아타운,1992,39000,2023,8,15,134.73,11,범물동,1372,27260,중개거래,,
캐슬골드파크1단지,2006,50300,2023,8,15,84.97,5,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,73800,2023,8,15,116.82,20,황금동,365,27260,중개거래,,
태왕4하이츠,2004,32500,2023,8,15,79.8548,16,욱수동,185-1,27260,중개거래,,
동서무학,1994,20000,2023,8,16,84.92,7,지산동,359-1,27260,직거래,,
래미안수성,2008,78000,2023,8,16,134.568,6,범어동,2030,27260,중개거래,,
만촌우방타운1단지,1997,59700,2023,8,16,84.92,13,만촌동,816,27260,중개거래,,
범어역아이위시,2013,21750,2023,8,16,47.5197,17,범어동,792-43,27260,중개거래,,
수성못코오롱하늘채,2013,29850,2023,8,16,59.9161,17,파동,53,27260,중개거래,,
시지삼주한라협화,1994,18600,2023,8,16,59.88,10,신매동,570,27260,중개거래,,
캐슬골드파크5단지,2006,71700,2023,8,16,129.53,5,황금동,365,27260,중개거래,,
하나타운,1995,17600,2023,8,16,49.92,8,매호동,1331,27260,중개거래,,
한도,1985,96000,2023,8,16,70.23,1,만촌동,868,27260,중개거래,,
e편한세상범어,2015,66500,2023,8,17,84.791,22,범어동,2240,27260,중개거래,,
두산위브더제니스,2009,240000,2023,8,17,204.0727,33,범어동,179,27260,중개거래,,
메트로팔레스1,2003,57800,2023,8,17,134.98,17,만촌동,1356-3,27260,중개거래,,
범어 화산샬레,2014,83000,2023,8,17,84.9732,3,범어동,2238,27260,중개거래,,
범어센트럴푸르지오,2019,92000,2023,8,17,84.993,13,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,88800,2023,8,17,84.9603,16,범어동,2272,27260,중개거래,,
서한화성타운,1992,28000,2023,8,17,84.575,8,범물동,1328,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,67000,2023,8,17,84.9746,2,수성동1가,818,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,8,17,84.952,9,파동,53,27260,중개거래,,
수성아이파크,2016,26500,2023,8,17,69.97,2,파동,1000,27260,중개거래,,
수성효성해링턴플레이스,2020,59800,2023,8,17,84.9971,25,중동,641,27260,중개거래,,
지산타운,1991,14500,2023,8,17,40.58,6,지산동,1288,27260,중개거래,,
캐슬골드파크3단지,2006,75000,2023,8,17,129.53,6,황금동,365,27260,중개거래,,
e편한세상범어,2015,66900,2023,8,18,84.791,8,범어동,2240,27260,중개거래,,
e편한세상범어,2015,60000,2023,8,18,84.791,2,범어동,2240,27260,중개거래,,
노변다숲,1996,15200,2023,8,18,53.3225,3,시지동,499,27260,직거래,,
목련,1986,17700,2023,8,18,42.66,1,지산동,1200,27260,중개거래,,
범어센트럴푸르지오,2019,95000,2023,8,18,84.993,34,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,69800,2023,8,18,84.8939,25,범어동,2237,27260,중개거래,,
사월화성파크드림(2단지),2006,50200,2023,8,18,84.9999,8,신매동,46,27260,중개거래,,
삼우수성타운,1997,35000,2023,8,18,84.9,20,수성동1가,73,27260,중개거래,,
수성2차e-편한세상,2007,71500,2023,8,18,84.9874,4,만촌동,1046-10,27260,중개거래,,
수성3가화성파크드림2단지,2009,125000,2023,8,18,159.5388,16,수성동3가,275,27260,중개거래,,
수성보성,1996,45000,2023,8,18,84.98,6,수성동4가,1090-6,27260,중개거래,,
수성알파시티동화아이위시,2019,71000,2023,8,18,84.9478,5,시지동,591,27260,중개거래,,
시지효성백년가약1단지,2008,63500,2023,8,18,84.932,15,신매동,30-5,27260,중개거래,,
시지효성백년가약1단지,2008,103500,2023,8,18,147.008,7,신매동,30-5,27260,중개거래,,
지산2단지,1991,18000,2023,8,18,59.56,12,지산동,1234-1,27260,중개거래,,
대우트럼프월드수성,2007,63500,2023,8,19,98.93,9,두산동,105,27260,중개거래,,
메트로팔레스5,2003,42000,2023,8,19,84.93,6,만촌동,1429-5,27260,중개거래,,
범어센트럴푸르지오,2019,91500,2023,8,19,84.955,11,범어동,2257,27260,중개거래,,
범어태왕아너스,2006,52900,2023,8,19,84.9389,7,범어동,475-6,27260,중개거래,,
사월보성,1996,17800,2023,8,19,59.97,19,사월동,464,27260,중개거래,,
수성동일하이빌레이크시티,2009,85000,2023,8,19,134.9125,1,상동,555,27260,중개거래,,
수성레이크푸르지오,2022,68750,2023,8,19,84.9381,7,두산동,999,27260,중개거래,,
수성아이파크,2016,28500,2023,8,19,69.97,12,파동,1000,27260,중개거래,,
수성알파시티청아람,2021,37600,2023,8,19,59.946,15,노변동,742,27260,중개거래,,
수성효성해링턴플레이스,2020,60500,2023,8,19,84.6009,27,중동,641,27260,중개거래,,
시지효성백년가약2단지,2008,71000,2023,8,19,84.932,10,신매동,30-6,27260,중개거래,,
신화빌라트,1996,22000,2023,8,19,59.98,10,신매동,139-1,27260,중개거래,,
청구타운,1992,28000,2023,8,19,84.93,12,범물동,1281,27260,중개거래,,
태왕4하이츠,2004,34800,2023,8,19,84.7132,12,욱수동,185-1,27260,중개거래,,
힐스테이트황금동,2018,74500,2023,8,19,84.9094,22,황금동,985,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,90000,2023,8,20,84.9967,12,만촌동,1483,27260,중개거래,,
범어라온프라이빗,2016,82000,2023,8,20,84.9704,13,범어동,2248,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,73000,2023,8,20,84.9866,5,수성동1가,818,27260,중개거래,,
시지5태왕하이츠,2004,36500,2023,8,20,84.7132,18,욱수동,130,27260,중개거래,,
시지삼주한라협화,1994,16500,2023,8,20,59.88,2,신매동,570,27260,중개거래,,
힐스테이트황금동,2018,53000,2023,8,20,59.9776,22,황금동,985,27260,직거래,,
노변다숲,1996,16900,2023,8,21,59.73,6,시지동,499,27260,중개거래,,
두레타운,1995,13000,2023,8,21,39.9,9,매호동,1324,27260,중개거래,,
범어목련,1987,56000,2023,8,21,52.86,3,범어동,341,27260,중개거래,,
수성태영데시앙,2008,99000,2023,8,21,131.0289,23,수성동4가,1017-1,27260,중개거래,,
수성효성해링턴플레이스,2020,70500,2023,8,21,110.9713,1,중동,641,27260,중개거래,,
시지매호2동서,1999,35500,2023,8,21,84.9,9,매호동,1077-1,27260,중개거래,,
심비움,2008,22000,2023,8,21,83.41,2,만촌동,1341-1,27260,직거래,,
청구타운,1992,37050,2023,8,21,134.49,3,범물동,1281,27260,직거래,,
캐슬골드파크3단지,2006,73000,2023,8,21,116.82,8,황금동,365,27260,중개거래,,
힐스테이트범어,2020,145000,2023,8,21,84.9218,9,범어동,2264,27260,중개거래,,
힐스테이트황금동,2018,74200,2023,8,21,84.5905,20,황금동,985,27260,중개거래,,
노변다숲,1996,15000,2023,8,22,53.3225,7,시지동,499,27260,중개거래,,
두레타운,1995,11000,2023,8,22,39.9,3,매호동,1324,27260,중개거래,,
매호청구하이츠빌,2000,25500,2023,8,22,84.995,17,매호동,721-1,27260,중개거래,,
메트로팔레스5,2003,44500,2023,8,22,84.93,16,만촌동,1429-5,27260,중개거래,,
범어 화산샬레,2014,73000,2023,8,22,74.6997,7,범어동,2238,27260,중개거래,,
수성동일하이빌레이크시티,2009,70000,2023,8,22,118.906,3,상동,555,27260,중개거래,,
수성월드메르디앙,2007,61800,2023,8,22,115.0044,14,노변동,353,27260,중개거래,,
수성태영데시앙,2008,63000,2023,8,22,84.4804,13,수성동4가,1017-1,27260,중개거래,,
수성효성해링턴플레이스,2020,70000,2023,8,22,110.9713,3,중동,641,27260,중개거래,,
시지대백신화창신맨션,1994,21000,2023,8,22,59.88,10,신매동,569,27260,중개거래,,
우방2,1986,64000,2023,8,22,76.44,4,황금동,60,27260,중개거래,,
천마타운,1994,45000,2023,8,22,121.04,6,신매동,579,27260,직거래,,
천마타운,1994,33800,2023,8,22,84.99,2,신매동,579,27260,중개거래,,
고산노변타운,1996,23900,2023,8,23,59.75,5,시지동,498,27260,중개거래,,
만촌3차화성파크드림,2016,89000,2023,8,23,84.9558,13,만촌동,1479,27260,중개거래,,
목련,1986,18000,2023,8,23,42.66,3,지산동,1200,27260,중개거래,,
목련,1986,17900,2023,8,23,42.66,3,지산동,1200,27260,중개거래,,
범물한라창신태성맨션,1992,28500,2023,8,23,84.85,9,범물동,1336,27260,중개거래,,
범어삼환나우빌,2007,73800,2023,8,23,127.3467,8,수성동4가,1005,27260,중개거래,,
범어센트럴푸르지오,2019,86500,2023,8,23,84.993,8,범어동,2257,27260,중개거래,,
수성SK리더스뷰,2010,139000,2023,8,23,154.3168,56,두산동,113,27260,중개거래,,
수성대백인터빌,2003,28500,2023,8,23,59.9388,13,수성동1가,259-40,27260,중개거래,,
수성월드메르디앙,2007,46000,2023,8,23,84.8075,7,노변동,353,27260,중개거래,,
시지대백신화창신맨션,1994,34200,2023,8,23,84.99,11,신매동,569,27260,중개거래,,
우방타운,1991,29500,2023,8,23,84.995,3,지산동,1271,27260,중개거래,,
유성푸르나임,2007,52500,2023,8,23,84.9972,1,수성동1가,230,27260,중개거래,,
지산서한이다음아파트,1991,9800,2023,8,23,40.44,14,지산동,1297-3,27260,중개거래,,
캐슬골드파크1단지,2006,69000,2023,8,23,116.82,19,황금동,365,27260,직거래,,
협화맨션,1991,25200,2023,8,23,84.76,2,지산동,1273,27260,중개거래,,
만촌역태왕아너스,2016,55800,2023,8,24,84.9422,5,만촌동,1481,27260,중개거래,,
수성3가롯데캐슬,2008,141000,2023,8,24,161.9811,9,수성동3가,57,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,8,24,84.9365,13,파동,53,27260,중개거래,,
수성알파시티동화아이위시,2019,73000,2023,8,24,84.9478,15,시지동,591,27260,중개거래,,
수성화성파크드림,2009,48000,2023,8,24,84.8227,16,두산동,789,27260,중개거래,,
우방금탑,1986,41500,2023,8,24,67.15,9,만촌동,860,27260,중개거래,,
우방금탑,1986,41500,2023,8,24,67.15,9,만촌동,860,27260,중개거래,,
협화맨션,1991,25600,2023,8,24,84.76,12,지산동,1273,27260,중개거래,,
e편한세상범어,2015,63800,2023,8,25,84.7725,4,범어동,2240,27260,중개거래,,
e편한세상범어,2015,65000,2023,8,25,84.7725,14,범어동,2240,27260,중개거래,,
두산위브더제니스,2009,540000,2023,8,25,240.6077,54,범어동,179,27260,중개거래,,
만촌3차화성파크드림,2016,90000,2023,8,25,84.9882,8,만촌동,1479,27260,중개거래,,
만촌역 서한포레스트,2022,85000,2023,8,25,84.665,20,만촌동,1040-12,27260,중개거래,,
범물보성2차,1992,32000,2023,8,25,84.99,6,범물동,1269,27260,중개거래,,
수성SK리더스뷰,2010,195000,2023,8,25,154.7158,56,두산동,113,27260,중개거래,,
수성알파시티청아람,2021,43700,2023,8,25,59.9949,13,노변동,742,27260,중개거래,,
수성하늘채르레브,2020,59000,2023,8,25,77.6522,24,범물동,1397,27260,직거래,,
시지3차서한이다음,2018,41100,2023,8,25,84.97,12,사월동,650,27260,직거래,,
시지월드메르디앙,2009,56900,2023,8,25,84.9996,18,시지동,41,27260,중개거래,,
쌍용화성,1996,27000,2023,8,25,60,7,수성동4가,1090-5,27260,중개거래,,
캐슬골드파크5단지,2006,50200,2023,8,25,84.97,17,황금동,365,27260,중개거래,,
현대맨션,1991,25900,2023,8,25,84.87,2,지산동,1272-3,27260,중개거래,,
화성맨션,1991,27500,2023,8,25,84.97,9,지산동,1257,27260,중개거래,,
두레타운,1995,12500,2023,8,26,39.9,5,매호동,1324,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,162000,2023,8,26,123.9659,12,만촌동,1483,27260,중개거래,,
만촌우방타운1단지,1997,38200,2023,8,26,59.73,11,만촌동,816,27260,중개거래,,
만촌우방타운2단지,1996,30000,2023,8,26,59.73,15,만촌동,777,27260,중개거래,,
메트로팔레스3,2003,43000,2023,8,26,84.93,12,만촌동,1429,27260,중개거래,,
메트로팔레스3,2003,43000,2023,8,26,84.93,12,만촌동,1429,27260,중개거래,,
범어 화산샬레,2014,98000,2023,8,26,89.8652,16,범어동,2238,27260,중개거래,,
범어 화산샬레,2014,98000,2023,8,26,89.8652,16,범어동,2238,27260,중개거래,,
범어 화산샬레,2014,98000,2023,8,26,89.8652,16,범어동,2238,27260,중개거래,,
범어센트럴푸르지오,2019,93200,2023,8,26,84.993,27,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,70500,2023,8,26,70.2513,6,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,72000,2023,8,26,71.1875,8,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,86000,2023,8,26,84.9603,6,범어동,2272,27260,중개거래,,
범어태왕아너스,2006,57000,2023,8,26,84.9389,12,범어동,475-6,27260,중개거래,,
보성맨션,1991,29500,2023,8,26,84.99,10,지산동,1270-1,27260,중개거래,,
브라운스톤범어,2017,69000,2023,8,26,84.8538,14,범어동,175-1,27260,중개거래,,
서한화성타운,1992,41200,2023,8,26,133.92,13,범물동,1328,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,77000,2023,8,26,84.9746,16,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,59500,2023,8,26,76.2186,2,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,75000,2023,8,26,84.9746,10,수성동1가,818,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,8,26,84.8355,17,파동,53,27260,중개거래,,
