단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스2,2003,42450,2014,12,4,107.9,15,만촌동,1356-7,27260,,,
범어풀비체,2013,53500,2014,12,4,81.8909,5,범어동,2236,27260,,,
사월보성,1996,25800,2014,12,4,84.99,7,사월동,464,27260,,,
수성3가롯데캐슬,2008,72558,2014,12,4,211.5989,13,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,48807,2014,12,4,134.9125,13,상동,555,27260,,,
수성영남,2000,12000,2014,12,4,29.995,8,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,40000,2014,12,4,115.0044,1,노변동,353,27260,,,
수성화성파크드림,2009,47000,2014,12,4,119.22,19,두산동,789,27260,,,
우방2,1986,36200,2014,12,4,84.9,5,황금동,60,27260,,,
궁전맨션,1988,42000,2014,12,5,84.96,6,범어동,371,27260,,,
노변다숲,1996,17400,2014,12,5,59.73,11,시지동,499,27260,,,
두레타운,1995,12900,2014,12,5,39.9,7,매호동,1324,27260,,,
매호동서타운,1995,28500,2014,12,5,84.98,13,매호동,1040,27260,,,
범어유림노르웨이숲2차,2007,34500,2014,12,5,70.1295,15,범어동,908-4,27260,,,
보성맨션,1991,23000,2014,12,5,134.025,4,지산동,1270-1,27260,,,
사월보성,1996,17000,2014,12,5,59.97,16,사월동,464,27260,,,
새중동,1981,12300,2014,12,5,63.6175,5,상동,141,27260,,,
수성SK리더스뷰,2010,136000,2014,12,5,195.8493,41,두산동,113,27260,,,
수성SK리더스뷰,2010,78500,2014,12,5,154.7158,56,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,12,5,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,12,5,134.9125,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50721,2014,12,5,134.9125,14,상동,555,27260,,,
수성코오롱하늘채,2009,65500,2014,12,5,127.0598,5,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,28400,2014,12,5,84.98,12,신매동,569,27260,,,
시지대성유니드,2007,34450,2014,12,5,123.4542,1,사월동,500,27260,,,
시지우방하이츠,1999,19900,2014,12,5,59.13,2,매호동,1033,27260,,,
신매보성타운,1997,14450,2014,12,5,46.61,14,신매동,245,27260,,,
청구하이츠,1997,21800,2014,12,5,84.95,8,파동,296,27260,,,
화성파크뷰,2004,25700,2014,12,5,84.9848,6,파동,486-1,27260,,,
대우트럼프월드수성,2007,39700,2014,12,6,84.7,26,두산동,105,27260,,,
두레타운,1995,12550,2014,12,6,39.9,12,매호동,1324,27260,,,
두성,1994,28000,2014,12,6,84.97,11,신매동,595,27260,,,
범물하이츠,1992,10300,2014,12,6,41.85,10,범물동,1261,27260,,,
범물한라창신태성맨션,1992,29500,2014,12,6,132.01,1,범물동,1336,27260,,,
범어삼환나우빌,2007,27000,2014,12,6,84.9929,3,수성동4가,1005,27260,,,
수성SK리더스뷰,2010,57900,2014,12,6,110.6078,36,두산동,113,27260,,,
수성코오롱하늘채,2009,71500,2014,12,6,127.0598,15,수성동3가,289,27260,,,
시지우방하이츠,1999,25500,2014,12,6,84.99,17,매호동,1033,27260,,,
지산한라타운,1991,17000,2014,12,6,59.85,4,지산동,1275,27260,,,
캐슬골드파크5단지,2006,53000,2014,12,6,129.53,4,황금동,365,27260,,,
태왕4하이츠,2004,30900,2014,12,6,79.8548,4,욱수동,185-1,27260,,,
태왕4하이츠,2004,32800,2014,12,6,79.8548,10,욱수동,185-1,27260,,,
태왕하이츠1,2000,19500,2014,12,6,59.9844,1,신매동,263,27260,,,
대림이편한세상,2005,57000,2014,12,7,175.7414,19,수성동4가,1115-16,27260,,,
범어쌍용예가,2009,57800,2014,12,7,115.2158,15,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,65500,2014,12,7,168.6761,15,범어동,966-1,27260,,,
범어화성파크드림,2006,45000,2014,12,7,126.3265,5,범어동,2148,27260,,,
수성동일하이빌레이크시티,2009,50721,2014,12,7,134.9125,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50721,2014,12,7,134.9125,14,상동,555,27260,,,
시지동화아이위시,2013,32500,2014,12,7,84.8882,12,사월동,642,27260,,,
우방범어타운2,1984,34300,2014,12,7,84.978,2,범어동,650,27260,,,
하나타운,1995,18500,2014,12,7,49.92,12,매호동,1331,27260,,,
경남타운,1982,45000,2014,12,8,115.635,3,범어동,320,27260,,,
경남타운,1982,39700,2014,12,8,84.55,4,범어동,320,27260,,,
녹원맨션,1989,27800,2014,12,8,108.72,10,지산동,761,27260,,,
대림이편한세상,2005,48000,2014,12,8,124.598,14,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,77800,2014,12,8,143.7941,14,범어동,179,27260,,,
범물하이츠,1992,13300,2014,12,8,49.935,2,범물동,1261,27260,,,
사월보성,1996,16900,2014,12,8,59.97,12,사월동,464,27260,,,
사월보성,1996,16450,2014,12,8,59.97,11,사월동,464,27260,,,
수성스위트빌(나동),2002,18500,2014,12,8,81.84,3,수성동4가,1190-91,27260,,,
시지서한타운2,1996,20200,2014,12,8,59.87,8,매호동,997-2,27260,,,
시지협화타운2,1996,24800,2014,12,8,84.84,3,매호동,1055,27260,,,
유성푸르나임,2007,40000,2014,12,8,84.9686,11,수성동1가,230,27260,,,
은세계,1993,25500,2014,12,8,84.46,3,시지동,141-5,27260,,,
을지맨션,1987,37500,2014,12,8,79.902,5,범어동,314-2,27260,,,
초원아파트A,1983,15500,2014,12,8,69.3,3,만촌동,857-33,27260,,,
캐슬골드파크1단지,2006,58200,2014,12,8,129.53,3,황금동,365,27260,,,
경남타운,1982,40500,2014,12,9,84.55,10,범어동,320,27260,,,
고산노변타운,1996,21800,2014,12,9,59.75,9,시지동,498,27260,,,
고산노변타운,1996,22150,2014,12,9,59.75,7,시지동,498,27260,,,
노변청구,1996,21900,2014,12,9,59.99,9,시지동,486,27260,,,
만촌우방타운1단지,1997,39300,2014,12,9,84.92,3,만촌동,816,27260,,,
범물하이츠,1992,15000,2014,12,9,49.935,8,범물동,1261,27260,,,
범물하이츠,1992,10200,2014,12,9,41.85,3,범물동,1261,27260,,,
범물한라창신태성맨션,1992,30000,2014,12,9,132.01,1,범물동,1336,27260,,,
범어롯데캐슬,2009,50000,2014,12,9,84.89,23,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,53000,2014,12,9,168.6761,1,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,72786,2014,12,9,211.5989,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50721,2014,12,9,134.9125,14,상동,555,27260,,,
수성태영데시앙,2008,56700,2014,12,9,131.0289,24,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17600,2014,12,9,59.75,1,신매동,569,27260,,,
시지삼주한라협화,1994,17000,2014,12,9,59.88,1,신매동,570,27260,,,
쌍용화성,1996,21000,2014,12,9,60,1,수성동4가,1090-5,27260,,,
쌍용화성,1996,23250,2014,12,9,60,6,수성동4가,1090-5,27260,,,
캐슬골드파크1단지,2006,44500,2014,12,9,84.97,8,황금동,365,27260,,,
가든하이츠2,1986,56600,2014,12,10,129.18,12,황금동,100,27260,,,
노변다숲,1996,18150,2014,12,10,59.73,14,시지동,499,27260,,,
대우트럼프월드수성,2007,39000,2014,12,10,84.7,16,두산동,105,27260,,,
대우트럼프월드수성,2007,54500,2014,12,10,141.73,34,두산동,105,27260,,,
범물보성2차,1992,24000,2014,12,10,84.99,15,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,45400,2014,12,10,121.5545,9,범어동,2100,27260,,,
범어청구하이츠,2000,40000,2014,12,10,84.96,10,범어동,88-6,27260,,,
보성송정타운,1995,22500,2014,12,10,84.99,4,범물동,697-1,27260,,,
보성송정타운,1995,17350,2014,12,10,59.96,6,범물동,697-1,27260,,,
수성아크로타워,2008,61500,2014,12,10,127.5285,9,만촌동,1039-4,27260,,,
수성아크로타워,2008,60000,2014,12,10,138.5205,3,만촌동,1039-4,27260,,,
수성태왕아너스,2007,33350,2014,12,10,84.6238,4,범어동,1266,27260,,,
수성하이츠,2000,12000,2014,12,10,30.69,19,수성동4가,1090-8,27260,,,
수성하이츠,2000,44000,2014,12,10,198.39,9,수성동4가,1090-8,27260,,,
수성하이츠,2000,44000,2014,12,10,198.39,20,수성동4가,1090-8,27260,,,
시지청솔타운,1995,16850,2014,12,10,59.91,12,신매동,580,27260,,,
시지효성백년가약2단지,2008,57500,2014,12,10,123.225,16,신매동,30-6,27260,,,
은세계,1993,27400,2014,12,10,84.46,7,시지동,141-5,27260,,,
지산서한이다음아파트,1991,14400,2014,12,10,54.12,2,지산동,1297-3,27260,,,
청구성조타운,1996,36500,2014,12,10,134.96,19,범어동,2017,27260,,,
캐슬골드파크1단지,2006,50800,2014,12,10,116.82,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,34500,2014,12,10,84.97,1,황금동,365,27260,,,
태왕유성하이빌,2003,55000,2014,12,10,134.9809,19,범어동,614-3,27260,,,
하나타운,1995,16000,2014,12,10,45.69,8,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,12063,2014,12,10,39.8353,8,황금동,860,27260,,,
대백,1992,26800,2014,12,11,84.985,18,시지동,462-2,27260,,,
두산위브더제니스,2009,70900,2014,12,11,129.0208,9,범어동,179,27260,,,
범물하이츠,1992,13600,2014,12,11,49.935,1,범물동,1261,27260,,,
수성대백인터빌,2003,33500,2014,12,11,84.9904,3,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,12,11,134.9125,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49286,2014,12,11,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49286,2014,12,11,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49286,2014,12,11,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49286,2014,12,11,134.9125,14,상동,555,27260,,,
수성영남,2000,29950,2014,12,11,84.99,12,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,35000,2014,12,11,84.8075,8,노변동,353,27260,,,
수성화성파크드림,2009,34500,2014,12,11,84.8227,8,두산동,789,27260,,,
우방범어타운2,1984,33500,2014,12,11,84.8,5,범어동,650,27260,,,
천마타운,1994,35300,2014,12,11,134.97,1,신매동,579,27260,,,
청구전원타운,1990,16700,2014,12,11,60.08,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,43000,2014,12,11,84.97,5,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12210,2014,12,11,39.8353,7,황금동,860,27260,,,
두레타운,1995,11900,2014,12,12,39.9,3,매호동,1324,27260,,,
두산위브더제니스,2009,74500,2014,12,12,129.0208,10,범어동,179,27260,,,
만촌우방타운1단지,1997,21800,2014,12,12,59.73,1,만촌동,816,27260,,,
만촌화성파크드림2,2006,44800,2014,12,12,84.3194,8,만촌동,861-8,27260,,,
메트로팔레스2,2003,34000,2014,12,12,74.91,19,만촌동,1356-7,27260,,,
범물영남,1992,34000,2014,12,12,133.875,2,범물동,1269,27260,,,
범어청구하이츠,2000,27800,2014,12,12,59.97,9,범어동,88-6,27260,,,
삼주타운,1993,22500,2014,12,12,84.88,6,범물동,1382,27260,,,
삼환,1979,16900,2014,12,12,66.38,8,수성동1가,649-17,27260,,,
서한화성타운,1992,20000,2014,12,12,65.97,8,범물동,1328,27260,,,
수성3가롯데캐슬,2008,72786,2014,12,12,211.5989,18,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,48807,2014,12,12,134.9125,13,상동,555,27260,,,
수성하이츠,2000,52000,2014,12,12,202.16,15,수성동4가,1090-8,27260,,,
시지매호2동서,1999,23050,2014,12,12,59.93,10,매호동,1077-1,27260,,,
시지반도유보라,2012,41500,2014,12,12,84.9991,10,신매동,162,27260,,,
쌍용화성,1996,30000,2014,12,12,170.19,1,수성동4가,1090-5,27260,,,
청구타운,1992,18200,2014,12,12,59.91,6,범물동,1281,27260,,,
한도,1985,22800,2014,12,12,61.86,5,만촌동,868,27260,,,
노변대백,1999,18500,2014,12,13,59.97,11,노변동,440,27260,,,
노변동서우방,1996,33000,2014,12,13,115.41,2,시지동,509,27260,,,
대자연맨션1차,1987,16200,2014,12,13,63.79,4,파동,153,27260,,,
두산위브더제니스,2009,85800,2014,12,13,146.9701,47,범어동,179,27260,,,
두성,1994,17300,2014,12,13,59.37,10,신매동,595,27260,,,
만촌우방타운2단지,1996,23300,2014,12,13,59.73,5,만촌동,777,27260,,,
메트로팔레스3,2003,52900,2014,12,13,134.98,14,만촌동,1429,27260,,,
범물하이츠,1992,9000,2014,12,13,34.44,1,범물동,1261,27260,,,
범어STX칸,2010,48000,2014,12,13,84.8151,10,범어동,800-3,27260,,,
보성,1982,26500,2014,12,13,73.77,3,범어동,375-3,27260,,,
삼오,1981,11300,2014,12,13,44.75,3,범어동,75-2,27260,,,
수성월드메르디앙,2007,46500,2014,12,13,115.0044,9,노변동,353,27260,,,
시지매호2동서,1999,22600,2014,12,13,59.93,16,매호동,1077-1,27260,,,
시지태왕아너스,2007,37000,2014,12,13,84.8819,15,시지동,28,27260,,,
시지태왕아너스,2007,41300,2014,12,13,110.8339,8,시지동,28,27260,,,
시지효성백년가약2단지,2008,58000,2014,12,13,123.225,11,신매동,30-6,27260,,,
신매우방타운,1997,18000,2014,12,13,59.98,12,신매동,246,27260,,,
쌍용화성,1996,31000,2014,12,13,84.9,12,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,45500,2014,12,13,134.95,11,상동,72,27260,,,
청구타운,1992,24000,2014,12,13,84.93,12,범물동,1281,27260,,,
태왕아너스,2004,63500,2014,12,13,98.5991,12,황금동,99-1,27260,,,
태왕아너스,2004,61800,2014,12,13,98.5991,13,황금동,99-1,27260,,,
하나타운,1995,15800,2014,12,13,45.69,15,매호동,1331,27260,,,
한라하우젠트,2006,35000,2014,12,13,84.9639,14,신매동,10-31,27260,,,
경남타운,1982,39600,2014,12,14,84.55,3,범어동,320,27260,,,
노변동서우방,1996,34900,2014,12,14,115.41,16,시지동,509,27260,,,
동서맨션,1991,24400,2014,12,14,84.98,15,지산동,1269,27260,,,
두산위브더제니스,2009,74000,2014,12,14,137.0619,17,범어동,179,27260,,,
만촌한화꿈에그린,2006,57700,2014,12,14,119.7285,4,만촌동,811-49,27260,,,
매호효성백년가약,2006,32500,2014,12,14,84.9726,2,매호동,750,27260,,,
수성2차e-편한세상,2007,64500,2014,12,14,147.432,5,만촌동,1046-10,27260,,,
수성보성,1996,18700,2014,12,14,49.21,8,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,31800,2014,12,14,84.6238,20,범어동,1266,27260,,,
시지동화아이위시,2013,26000,2014,12,14,71.6017,2,사월동,642,27260,,,
우방1,1985,28200,2014,12,14,69.87,5,황금동,240,27260,,,
유림노르웨이숲,2006,52000,2014,12,14,84.9902,23,범어동,906-1,27260,,,
노변청구,1996,21000,2014,12,15,59.99,7,시지동,486,27260,,,
누리타운,1995,16400,2014,12,15,59.97,1,매호동,1330,27260,,,
만촌우방타운1단지,1997,20000,2014,12,15,59.73,11,만촌동,816,27260,,,
범물한라창신태성맨션,1992,33000,2014,12,15,132.01,15,범물동,1336,27260,,,
범어목련,1987,19000,2014,12,15,52.86,4,범어동,341,27260,,,
범어삼성쉐르빌,2010,69400,2014,12,15,118.5173,12,범어동,77-7,27260,,,
범어쌍용예가,2009,54200,2014,12,15,115.2158,28,범어동,808,27260,,,
범어화성파크드림,2006,48800,2014,12,15,126.3265,18,범어동,2148,27260,,,
사월보성,1996,37000,2014,12,15,181.493,8,사월동,464,27260,,,
수성3가롯데캐슬,2008,59900,2014,12,15,121.1685,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72558,2014,12,15,211.5989,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55000,2014,12,15,121.1685,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,55000,2014,12,15,111.0113,17,두산동,113,27260,,,
수성그린타운,2005,40600,2014,12,15,84.9287,11,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,12,15,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49286,2014,12,15,134.9125,13,상동,555,27260,,,
수성맨션,1979,14600,2014,12,15,70.45,3,파동,70-3,27260,,,
수성아크로타워,2008,63000,2014,12,15,127.5285,26,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,72000,2014,12,15,127.0598,30,수성동3가,289,27260,,,
신화빌라트,1996,29900,2014,12,15,84.98,5,신매동,139-1,27260,,,
캐슬골드파크1단지,2006,43500,2014,12,15,84.97,7,황금동,365,27260,,,
화성파크리젠시,2007,47500,2014,12,15,125.0423,10,범어동,43-5,27260,,,
KOASIS,2004,38000,2014,12,16,131.589,18,황금동,843-1,27260,,,
노변동서우방,1996,35250,2014,12,16,134.79,1,시지동,509,27260,,,
대우트럼프월드수성,2007,59000,2014,12,16,125,14,두산동,105,27260,,,
두산위브더제니스,2009,68000,2014,12,16,129.0208,45,범어동,179,27260,,,
범어삼환나우빌,2007,50300,2014,12,16,127.3467,6,수성동4가,1005,27260,,,
범어청구하이츠,2000,39800,2014,12,16,84.96,6,범어동,88-6,27260,,,
수성3가화성파크드림1단지,2009,72000,2014,12,16,159.5388,11,수성동3가,130-1,27260,,,
수성코오롱하늘채,2009,73000,2014,12,16,127.0598,26,수성동3가,289,27260,,,
시지효성백년가약1단지,2008,51000,2014,12,16,129.567,3,신매동,30-5,27260,,,
우방범어타운2,1984,30200,2014,12,16,75.705,3,범어동,650,27260,,,
우방타운,1991,34200,2014,12,16,120.24,12,지산동,1271,27260,,,
지산2단지,1991,14500,2014,12,16,54.12,13,지산동,1234-1,27260,,,
지산한라타운,1991,18500,2014,12,16,59.85,15,지산동,1275,27260,,,
청구하이츠,1997,21900,2014,12,16,84.95,3,파동,296,27260,,,
캐슬골드파크3단지,2006,48420,2014,12,16,116.82,25,황금동,365,27260,,,
캐슬골드파크5단지,2006,40800,2014,12,16,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,59500,2014,12,16,172.37,4,황금동,365,27260,,,
태왕하이츠1,2000,31600,2014,12,16,84.9798,17,신매동,263,27260,,,
대우트럼프월드수성,2007,54000,2014,12,17,125,28,두산동,105,27260,,,
범물한라창신태성맨션,1992,18650,2014,12,17,84.85,1,범물동,1336,27260,,,
범어아진(644),1980,20500,2014,12,17,56,1,범어동,644,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2014,12,17,168.6761,9,범어동,966-1,27260,,,
삼오,1981,12400,2014,12,17,44.75,2,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,72558,2014,12,17,211.5989,12,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50000,2014,12,17,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2014,12,17,134.9125,15,상동,555,27260,,,
수성아크로타워,2008,64000,2014,12,17,138.5205,10,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,47500,2014,12,17,115.0044,11,노변동,353,27260,,,
시지동화아이위시,2013,36800,2014,12,17,84.8882,18,사월동,642,27260,,,
시지삼주한라협화,1994,19600,2014,12,17,59.88,14,신매동,570,27260,,,
시지태성맨션,1994,17200,2014,12,17,59.96,4,신매동,581,27260,,,
우방1,1985,31800,2014,12,17,84.0325,3,황금동,240,27260,,,
우방1,1985,24900,2014,12,17,59.6475,3,황금동,240,27260,,,
청아타운,1992,24900,2014,12,17,84.995,15,범물동,1372,27260,,,
태왕리더스,2004,29800,2014,12,17,84.93,14,사월동,510-2,27260,,,
가든하이츠3,1990,50200,2014,12,18,116.68,9,범어동,333,27260,,,
대구시지푸르지오,2006,41700,2014,12,18,120.9497,18,사월동,325,27260,,,
대백,1992,31500,2014,12,18,117.18,11,시지동,462-2,27260,,,
대우트럼프월드수성,2007,52500,2014,12,18,116.27,37,두산동,105,27260,,,
대우트럼프월드수성,2007,64000,2014,12,18,125,31,두산동,105,27260,,,
두산위브더제니스,2009,83000,2014,12,18,137.0619,28,범어동,179,27260,,,
만촌우방타운1단지,1997,52800,2014,12,18,134.98,13,만촌동,816,27260,,,
메트로팔레스2,2003,41500,2014,12,18,107.9,17,만촌동,1356-7,27260,,,
메트로팔레스3,2003,52250,2014,12,18,134.98,8,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,22000,2014,12,18,71.88,14,범물동,1336,27260,,,
범어풀비체,2013,59000,2014,12,18,84.9959,9,범어동,2236,27260,,,
보성맨션,1991,29600,2014,12,18,113.09,8,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,39500,2014,12,18,84.9999,13,신매동,46,27260,,,
삼우수성타운,1997,33200,2014,12,18,84.9,19,수성동1가,73,27260,,,
서한화성타운,1992,34000,2014,12,18,133.92,2,범물동,1328,27260,,,
수성대백인터빌,2003,35800,2014,12,18,84.9904,8,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,51200,2014,12,18,140.7846,4,노변동,353,27260,,,
시지대백신화창신맨션,1994,29600,2014,12,18,84.88,5,신매동,569,27260,,,
시지청솔타운,1995,19000,2014,12,18,57.39,12,신매동,580,27260,,,
신매우방타운,1997,11750,2014,12,18,35.7,2,신매동,246,27260,,,
우방1,1985,28000,2014,12,18,69.87,2,황금동,240,27260,,,
우방2,1986,35450,2014,12,18,84.9,4,황금동,60,27260,,,
우방타운,1991,37500,2014,12,18,134.73,5,지산동,1271,27260,,,
청구빌라맨션,1979,16000,2014,12,18,58.55,6,범어동,476,27260,,,
청아타운,1992,24300,2014,12,18,84.995,12,범물동,1372,27260,,,
태왕아너스클럽,2005,43800,2014,12,18,129.1071,18,수성동1가,96-322,27260,,,
한도,1985,24700,2014,12,18,61.86,3,만촌동,868,27260,,,
화성파크뷰,2004,24000,2014,12,18,84.9848,3,파동,486-1,27260,,,
경남타운,1982,42800,2014,12,19,84.55,6,범어동,320,27260,,,
노변동서우방,1996,35500,2014,12,19,115.41,9,시지동,509,27260,,,
대림이편한세상,2005,50700,2014,12,19,124.598,20,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,43900,2014,12,19,84.7,14,두산동,105,27260,,,
메트로팔레스2,2003,29000,2014,12,19,74.91,10,만촌동,1356-7,27260,,,
범물보성타운,1992,18950,2014,12,19,64.63,10,범물동,1279,27260,,,
범어목련,1987,18800,2014,12,19,52.86,5,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,57300,2014,12,19,132.6887,6,범어동,966-1,27260,,,
범어청구푸른마을,2000,45600,2014,12,19,134.4475,10,범어동,614-100,27260,,,
