단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,8300,2008,5,4,59.97,20,사월동,464,27260,,,
우방사랑마을,1996,20000,2008,5,4,84.98,3,수성동4가,1090-7,27260,,,
청구전원타운,1990,15500,2008,5,4,84.98,2,시지동,349,27260,,,
한일유앤아이,2006,21700,2008,5,4,84.9925,3,매호동,979-4,27260,,,
고산노변타운,1996,14000,2008,5,5,84.7,3,시지동,498,27260,,,
범물하이츠,1992,5000,2008,5,5,41.85,15,범물동,1261,27260,,,
삼익,1978,10900,2008,5,5,60.69,11,수성동1가,649-55,27260,,,
서한두레,1993,23800,2008,5,5,84.925,15,범어동,305-3,27260,,,
수성하이츠,2000,6200,2008,5,5,22.618,22,수성동4가,1090-8,27260,,,
우방타운,1991,26500,2008,5,5,134.73,10,지산동,1271,27260,,,
캐슬골드파크1단지,2006,16000,2008,5,5,50.45,6,황금동,365,27260,,,
가든하이츠3,1990,23000,2008,5,6,84.98,13,범어동,333,27260,,,
두레타운,1995,5700,2008,5,6,39.9,14,매호동,1324,27260,,,
쌍용화성,1996,27500,2008,5,6,134.93,2,수성동4가,1090-5,27260,,,
우방2,1986,19500,2008,5,6,76.44,4,황금동,60,27260,,,
우방청솔맨션,1994,10500,2008,5,6,59.94,19,범어동,88,27260,,,
유림노르웨이숲,2006,30000,2008,5,6,84.9902,10,범어동,906-1,27260,,,
장원맨션,1988,22600,2008,5,6,84.98,10,범어동,산103,27260,,,
제림은탑맨션,1994,8000,2008,5,6,59.97,2,시지동,70,27260,,,
제림은탑맨션,1994,14000,2008,5,6,84.99,16,시지동,70,27260,,,
천마타운,1994,16250,2008,5,6,121.04,1,신매동,579,27260,,,
현대청림,1999,13800,2008,5,6,84.98,3,범물동,630,27260,,,
황금동한화오벨리스크,2006,48420,2008,5,6,136.6198,22,황금동,667,27260,,,
두성,1994,14270,2008,5,7,84.97,8,신매동,595,27260,,,
시지삼주한라협화,1994,7250,2008,5,7,59.88,1,신매동,570,27260,,,
쌍용화성,1996,13350,2008,5,7,60,10,수성동4가,1090-5,27260,,,
영남맨션,1991,27000,2008,5,7,133.08,7,지산동,1257-1,27260,,,
지산한라타운,1991,8930,2008,5,7,59.85,5,지산동,1275,27260,,,
천마타운,1994,17400,2008,5,7,84.99,7,신매동,579,27260,,,
천마타운,1994,25100,2008,5,7,134.97,11,신매동,579,27260,,,
청구전원타운,1990,19100,2008,5,7,116.67,11,시지동,349,27260,,,
하나타운,1995,8820,2008,5,7,49.92,11,매호동,1331,27260,,,
대우트럼프월드수성,2007,38460,2008,5,8,116.27,14,두산동,105,27260,,,
럭키골든,1985,12000,2008,5,8,84.57,5,만촌동,245,27260,,,
만촌보성타운,2002,12000,2008,5,8,59.87,14,만촌동,605,27260,,,
미래하이츠103,2004,15000,2008,5,8,84.66,4,시지동,150-9,27260,,,
범일B,1983,9700,2008,5,8,50.2,4,범어동,64-118,27260,,,
서한화성타운,1992,25400,2008,5,8,133.92,7,범물동,1328,27260,,,
수성보성,1996,28000,2008,5,8,134.96,7,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10300,2008,5,8,59.75,7,신매동,569,27260,,,
시지동서타운,1995,25000,2008,5,8,134.79,15,신매동,594,27260,,,
신매우방타운,1997,12500,2008,5,8,84.93,1,신매동,246,27260,,,
우방2,1986,19500,2008,5,8,76.44,5,황금동,60,27260,,,
태왕4하이츠,2004,18000,2008,5,8,79.8548,16,욱수동,185-1,27260,,,
태왕유성하이빌,2003,26500,2008,5,8,84.9686,17,범어동,614-3,27260,,,
하나타운,1995,8200,2008,5,8,49.92,15,매호동,1331,27260,,,
화성맨션,1991,13000,2008,5,8,84.97,7,지산동,1257,27260,,,
고산노변타운,1996,16100,2008,5,9,84.7,10,시지동,498,27260,,,
노변다숲,1996,8000,2008,5,9,59.73,1,시지동,499,27260,,,
만촌보성타운,2002,18900,2008,5,9,84.98,6,만촌동,605,27260,,,
만촌우방타운2단지,1996,36000,2008,5,9,134.31,14,만촌동,777,27260,,,
범물보성2차,1992,13800,2008,5,9,84.99,2,범물동,1269,27260,,,
범어청구하이츠,2000,52000,2008,5,9,186,5,범어동,88-6,27260,,,
삼승월드타운101,2003,15700,2008,5,9,97.97,5,노변동,122-17,27260,,,
서한화성타운,1992,10600,2008,5,9,65.97,8,범물동,1328,27260,,,
시지태성맨션,1994,15950,2008,5,9,84.98,14,신매동,581,27260,,,
신화빌라트,1996,17000,2008,5,9,84.98,11,신매동,139-1,27260,,,
유림노르웨이숲,2006,43000,2008,5,9,130.6444,1,범어동,906-1,27260,,,
지산1단지,1989,14000,2008,5,9,62.04,3,지산동,1234,27260,,,
지산대우로얄,1999,14000,2008,5,9,84.8375,1,지산동,1190,27260,,,
황금동한화오벨리스크,2006,46900,2008,5,9,136.6198,15,황금동,667,27260,,,
황금동한화오벨리스크,2006,47960,2008,5,9,135.6101,20,황금동,667,27260,,,
황금동한화오벨리스크,2006,48390,2008,5,9,135.6101,22,황금동,667,27260,,,
고산노변타운,1996,10450,2008,5,10,59.75,9,시지동,498,27260,,,
만촌보성타운,2002,17400,2008,5,10,84.98,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,20300,2008,5,10,84.92,18,만촌동,816,27260,,,
메트로팔레스5,2003,23300,2008,5,10,84.93,20,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,13000,2008,5,10,84.94,5,범물동,1332,27260,,,
범물하이츠,1992,7200,2008,5,10,49.935,8,범물동,1261,27260,,,
보성송정타운,1995,8500,2008,5,10,59.96,12,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,9000,2008,5,10,59.75,2,신매동,569,27260,,,
시지보성서한아파트,1995,27500,2008,5,10,134.92,7,신매동,601,27260,,,
만촌우방타운1단지,1997,10200,2008,5,11,59.73,1,만촌동,816,27260,,,
수성대백인터빌,2003,22000,2008,5,11,84.9904,4,수성동1가,259-40,27260,,,
범어청구푸른마을,2000,22900,2008,5,12,84.96,11,범어동,614-100,27260,,,
보성맨션,1991,13000,2008,5,12,113.09,4,지산동,1270-1,27260,,,
삼승월드타운101,2003,14350,2008,5,12,84.16,8,노변동,122-17,27260,,,
우방2,1986,19500,2008,5,12,76.44,1,황금동,60,27260,,,
지산한라타운,1991,8750,2008,5,12,59.85,4,지산동,1275,27260,,,
가든하이츠3,1990,43000,2008,5,13,134.87,11,범어동,333,27260,,,
두레타운,1995,6000,2008,5,13,39.9,7,매호동,1324,27260,,,
두성,1994,8300,2008,5,13,59.37,10,신매동,595,27260,,,
만촌태왕리더스,2004,19300,2008,5,13,84.9562,2,만촌동,995-1,27260,,,
보성송정타운,1995,8550,2008,5,13,59.96,8,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,10100,2008,5,13,59.75,7,신매동,569,27260,,,
우방타운,1991,22200,2008,5,13,134.73,11,지산동,1271,27260,,,
지산2단지,1991,8200,2008,5,13,59.56,7,지산동,1234-1,27260,,,
캐슬골드파크3단지,2006,27100,2008,5,13,84.97,17,황금동,365,27260,,,
태왕하이츠2,2001,17450,2008,5,13,71.5229,16,매호동,1075-1,27260,,,
한일유앤아이,2006,23600,2008,5,13,84.9925,15,매호동,979-4,27260,,,
고산노변타운,1996,10600,2008,5,14,59.75,9,시지동,498,27260,,,
광명프레지던트,1980,13100,2008,5,14,84.055,5,중동,411-1,27260,,,
낙원(1190-2),1987,5500,2008,5,14,48.15,3,지산동,1190-2,27260,,,
누리타운,1995,8100,2008,5,14,55.32,5,매호동,1330,27260,,,
메트로팔레스3,2003,32750,2008,5,14,134.98,6,만촌동,1429,27260,,,
시지태성맨션,1994,9150,2008,5,14,59.96,6,신매동,581,27260,,,
쌍용화성,1996,13500,2008,5,14,60,8,수성동4가,1090-5,27260,,,
청구타운,1992,22550,2008,5,14,134.49,5,범물동,1281,27260,,,
황금동한화오벨리스크,2006,47330,2008,5,14,136.6198,17,황금동,667,27260,,,
두레타운,1995,6100,2008,5,15,39.9,9,매호동,1324,27260,,,
메트로팔레스5,2003,22400,2008,5,15,84.93,20,만촌동,1429-5,27260,,,
범물보성타운,1992,10500,2008,5,15,64.63,10,범물동,1279,27260,,,
수성2차e-편한세상,2007,25700,2008,5,15,84.9874,12,만촌동,1046-10,27260,,,
수성풀비체,2007,37000,2008,5,15,117.1203,4,만촌동,641,27260,,,
수성풀비체,2007,26500,2008,5,15,84.7456,5,만촌동,641,27260,,,
시지태왕아너스,2007,25000,2008,5,15,84.8819,19,시지동,28,27260,,,
신천지타운,1991,12000,2008,5,15,84.995,8,황금동,272,27260,,,
우방미진하이츠,2000,14650,2008,5,15,84.9,4,범물동,670,27260,,,
을지맨션,1987,19600,2008,5,15,79.902,6,범어동,314-2,27260,,,
화성맨션,1991,13270,2008,5,15,84.97,12,지산동,1257,27260,,,
두레타운,1995,6000,2008,5,16,39.9,12,매호동,1324,27260,,,
만촌우방타운1단지,1997,11100,2008,5,16,59.73,7,만촌동,816,27260,,,
메트로팔레스3,2003,32500,2008,5,16,117.99,3,만촌동,1429,27260,,,
사월보성,1996,9500,2008,5,16,59.97,18,사월동,464,27260,,,
사월보성,1996,25200,2008,5,16,134.96,20,사월동,464,27260,,,
수성보성,1996,22000,2008,5,16,84.98,11,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,20250,2008,5,16,85,4,신매동,100,27260,,,
시지청솔타운,1995,8970,2008,5,16,57.39,9,신매동,580,27260,,,
쌍용화성,1996,20250,2008,5,16,84.9,5,수성동4가,1090-5,27260,,,
우방2,1986,20500,2008,5,16,76.44,3,황금동,60,27260,,,
태왕리더스,2005,19000,2008,5,16,84.9612,9,파동,197-1,27260,,,
현대맨션,1991,9100,2008,5,16,84.87,3,지산동,1272-3,27260,,,
노변청구,1996,11450,2008,5,17,59.99,7,시지동,486,27260,,,
녹원맨션,1989,17800,2008,5,17,108.72,5,지산동,761,27260,,,
녹원맨션,1989,19800,2008,5,17,108.72,4,지산동,761,27260,,,
누리타운,1995,10050,2008,5,17,59.97,6,매호동,1330,27260,,,
대자연맨션1차,1987,11000,2008,5,17,63.79,2,파동,153,27260,,,
만촌우방하이츠,1997,20500,2008,5,17,134.97,8,만촌동,413-6,27260,,,
매호동서타운,1995,23200,2008,5,17,115.41,7,매호동,1040,27260,,,
범물보성타운,1992,14000,2008,5,17,84.94,6,범물동,1279,27260,,,
범물하이츠,1992,5000,2008,5,17,41.85,15,범물동,1261,27260,,,
시지서한타운2,1996,10100,2008,5,17,59.87,9,매호동,997-2,27260,,,
쌍용화성,1996,26400,2008,5,17,134.93,7,수성동4가,1090-5,27260,,,
지산2단지,1991,7400,2008,5,17,54.12,2,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,6950,2008,5,17,54.12,5,지산동,1297-3,27260,,,
청구성조타운,1996,16200,2008,5,17,84.9,6,범어동,2017,27260,,,
태왕하이츠리버뷰,2004,24500,2008,5,17,84.9836,6,수성동1가,93-1,27260,,,
협화맨션,1991,11600,2008,5,17,84.76,15,지산동,1273,27260,,,
협화맨션,1991,13900,2008,5,17,84.76,14,지산동,1273,27260,,,
화성맨션,1991,13600,2008,5,17,84.97,10,지산동,1257,27260,,,
누리타운,1995,12050,2008,5,18,59.97,11,매호동,1330,27260,,,
만촌우방타운2단지,1996,10700,2008,5,18,59.73,10,만촌동,777,27260,,,
메트로팔레스5,2003,19000,2008,5,18,74.91,11,만촌동,1429-5,27260,,,
청구타운,1991,14600,2008,5,18,84.9,13,지산동,1270,27260,,,
캐슬골드파크1단지,2006,36300,2008,5,18,116.82,22,황금동,365,27260,,,
가든하이츠3,1990,26500,2008,5,19,84.98,13,범어동,333,27260,,,
궁전맨션,1988,30000,2008,5,19,84.96,2,범어동,371,27260,,,
대자연맨션1차,1987,15300,2008,5,19,84.9,1,파동,153,27260,,,
만촌보성타운,2002,17850,2008,5,19,84.98,9,만촌동,605,27260,,,
목련,1986,8500,2008,5,19,42.66,3,지산동,1200,27260,,,
범물영남,1992,23000,2008,5,19,117.86,12,범물동,1269,27260,,,
시지청솔타운,1995,8800,2008,5,19,57.39,10,신매동,580,27260,,,
장원맨션,1988,22200,2008,5,19,84.98,4,범어동,산103,27260,,,
장원맨션,1988,22300,2008,5,19,84.98,13,범어동,산103,27260,,,
정화우방팔레스,2003,35500,2008,5,19,134.95,11,상동,72,27260,,,
청구타운,1994,13000,2008,5,19,84.995,3,상동,247,27260,,,
청구호반맨션,1990,11800,2008,5,19,84.98,14,지산동,1208,27260,,,
청아타운,1992,21100,2008,5,19,134.73,11,범물동,1372,27260,,,
청원,1989,14000,2008,5,19,84.86,7,황금동,162,27260,,,
화성고려파크뷰,2003,34000,2008,5,19,129.4111,7,황금동,505,27260,,,
황금동한화오벨리스크,2006,48200,2008,5,19,136.6198,21,황금동,667,27260,,,
가든하이츠3,1990,37000,2008,5,20,116.68,6,범어동,333,27260,,,
가든하이츠3,1990,60000,2008,5,20,192.35,8,범어동,333,27260,,,
낙원(1190-2),1987,5480,2008,5,20,45.48,5,지산동,1190-2,27260,,,
대림이편한세상,2005,45000,2008,5,20,152.0175,18,수성동4가,1115-16,27260,,,
대백,1992,13250,2008,5,20,84.985,6,시지동,462-2,27260,,,
만촌우방타운1단지,1997,19370,2008,5,20,84.92,17,만촌동,816,27260,,,
만촌태왕리더스,2004,20400,2008,5,20,84.9562,9,만촌동,995-1,27260,,,
메트로팔레스5,2003,18900,2008,5,20,74.91,8,만촌동,1429-5,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,5,20,116.9207,9,범어동,2100,27260,,,
보성맨션,1991,13700,2008,5,20,84.99,4,지산동,1270-1,27260,,,
보성맨션,1991,13180,2008,5,20,84.99,13,지산동,1270-1,27260,,,
성좌B,1981,7500,2008,5,20,52.6775,1,만촌동,산382-3,27260,,,
신세계타운,1989,20500,2008,5,20,84.98,8,수성동1가,613,27260,,,
유성푸르나임,2007,24100,2008,5,20,84.9268,13,수성동1가,230,27260,,,
지산한라타운,1991,8250,2008,5,20,59.85,1,지산동,1275,27260,,,
천마타운,1994,20600,2008,5,20,121.04,4,신매동,579,27260,,,
청구성조타운,1996,17200,2008,5,20,84.9,17,범어동,2017,27260,,,
현대청림,1999,27000,2008,5,20,134.965,10,범물동,630,27260,,,
고산노변타운,1996,15000,2008,5,21,84.7,4,시지동,498,27260,,,
동서맨션,1991,13800,2008,5,21,84.98,12,지산동,1269,27260,,,
만촌우방타운1단지,1997,11400,2008,5,21,59.73,13,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,13500,2008,5,21,84.94,9,범물동,1332,27260,,,
범물하이츠,1992,4550,2008,5,21,34.44,7,범물동,1261,27260,,,
수성월드메르디앙,2007,25500,2008,5,21,84.8075,18,노변동,353,27260,,,
시지대백신화창신맨션,1994,10300,2008,5,21,60,10,신매동,569,27260,,,
장원맨션,1988,22300,2008,5,21,84.98,10,범어동,산103,27260,,,
천마타운,1994,25550,2008,5,21,134.97,8,신매동,579,27260,,,
천마타운,1994,17800,2008,5,21,84.99,8,신매동,579,27260,,,
캐슬골드파크1단지,2006,28800,2008,5,21,84.97,15,황금동,365,27260,,,
두레타운,1995,6150,2008,5,22,39.9,12,매호동,1324,27260,,,
두레타운,1995,6000,2008,5,22,39.9,6,매호동,1324,27260,,,
만촌보성타운,2002,11000,2008,5,22,59.87,6,만촌동,605,27260,,,
만촌보성타운,2002,16400,2008,5,22,84.98,10,만촌동,605,27260,,,
범물하이츠,1992,6600,2008,5,22,49.935,15,범물동,1261,27260,,,
범어동일하이빌,2007,74350,2008,5,22,184.0666,8,범어동,897,27260,,,
보성송정타운,1995,22000,2008,5,22,134.92,1,범물동,697-1,27260,,,
우방사랑마을,1996,12100,2008,5,22,59.94,1,수성동4가,1090-7,27260,,,
을지맨션,1987,19600,2008,5,22,79.74,2,범어동,314-2,27260,,,
청원,1989,12000,2008,5,22,84.86,9,황금동,162,27260,,,
태왕하이츠1,2000,14700,2008,5,22,71.0184,4,신매동,263,27260,,,
협화맨션,1991,13180,2008,5,22,84.76,9,지산동,1273,27260,,,
누리타운,1995,10580,2008,5,23,59.97,10,매호동,1330,27260,,,
목련,1986,8500,2008,5,23,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,7100,2008,5,23,49.935,8,범물동,1261,27260,,,
삼성(219-2),1979,8000,2008,5,23,76.26,3,수성동1가,219-2,27260,,,
시지삼주한라협화,1994,9000,2008,5,23,59.88,7,신매동,570,27260,,,
우방2,1986,19400,2008,5,23,76.44,5,황금동,60,27260,,,
우방미진하이츠,2000,36000,2008,5,23,164.96,12,범물동,670,27260,,,
지산1단지,1989,10800,2008,5,23,54.87,5,지산동,1234,27260,,,
지산한라타운,1991,8350,2008,5,23,59.85,15,지산동,1275,27260,,,
태왕리더스,2004,17000,2008,5,23,84.93,6,사월동,510-2,27260,,,
가든하이츠1,1985,23800,2008,5,24,84.945,2,범어동,300,27260,,,
노변청구,1996,17700,2008,5,24,84.86,14,시지동,486,27260,,,
매호동서타운,1995,12350,2008,5,24,59.9,7,매호동,1040,27260,,,
범어청구푸른마을,2000,36500,2008,5,24,134.4475,17,범어동,614-100,27260,,,
삼익,1978,13500,2008,5,24,82.61,9,수성동1가,649-55,27260,,,
서한화성타운,1992,16300,2008,5,24,84.575,12,범물동,1328,27260,,,
서한화성타운,1992,13800,2008,5,24,84.575,2,범물동,1328,27260,,,
송원맨션,1989,9500,2008,5,24,84.99,1,파동,581-28,27260,,,
시지삼주한라협화,1994,17600,2008,5,24,84.84,7,신매동,570,27260,,,
시지태성맨션,1994,9050,2008,5,24,59.96,12,신매동,581,27260,,,
쌍용화성,1996,21000,2008,5,24,84.9,11,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,27000,2008,5,24,134.94,10,범물동,670,27260,,,
을지맨션,1987,19700,2008,5,24,79.74,2,범어동,314-2,27260,,,
정화우방팔레스,2003,16000,2008,5,24,84.9797,5,상동,72,27260,,,
지산타운,1991,5300,2008,5,24,40.58,1,지산동,1288,27260,,,
지산한라타운,1991,8800,2008,5,24,59.85,14,지산동,1275,27260,,,
청구타운,1992,20500,2008,5,24,134.49,9,범물동,1281,27260,,,
코리아파크,2003,14850,2008,5,24,77.82,9,중동,400-2,27260,,,
하나타운,1995,8250,2008,5,24,45.69,14,매호동,1331,27260,,,
하나타운,1995,8200,2008,5,24,45.69,15,매호동,1331,27260,,,
하나타운,1995,7400,2008,5,24,45.69,1,매호동,1331,27260,,,
한일유앤아이,2006,22800,2008,5,24,84.9925,15,매호동,979-4,27260,,,
협화맨션,1991,13300,2008,5,24,84.76,3,지산동,1273,27260,,,
누리타운,1995,7950,2008,5,25,55.32,3,매호동,1330,27260,,,
지산2단지,1991,7300,2008,5,25,59.56,1,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,59500,2008,5,25,172.37,12,황금동,365,27260,,,
고산(경북1),1981,7400,2008,5,26,48.09,1,시지동,378,27260,,,
노변청구,1996,11500,2008,5,26,59.99,10,시지동,486,27260,,,
대림이편한세상,2005,27600,2008,5,26,84.9327,9,수성동4가,1115-16,27260,,,
범물하이츠,1992,5000,2008,5,26,41.85,1,범물동,1261,27260,,,
범어청구푸른마을,2000,33000,2008,5,26,134.4475,10,범어동,614-100,27260,,,
우방금탑,1986,12500,2008,5,26,67.15,4,만촌동,860,27260,,,
지산2단지,1991,4250,2008,5,26,40.44,12,지산동,1234-1,27260,,,
지산대우로얄,1999,13500,2008,5,26,84.8375,7,지산동,1190,27260,,,
청구성조타운,1996,11300,2008,5,26,59.455,10,범어동,2017,27260,,,
청구하이츠,1997,12900,2008,5,26,84.95,9,파동,296,27260,,,
태왕4하이츠,2004,23400,2008,5,26,84.7132,11,욱수동,185-1,27260,,,
태왕4하이츠,2004,17900,2008,5,26,79.8548,21,욱수동,185-1,27260,,,
한일유앤아이,2006,20500,2008,5,26,84.9925,1,매호동,979-4,27260,,,
노변청구,1996,18225,2008,5,27,84.86,11,시지동,486,27260,,,
대백,1992,14050,2008,5,27,84.985,19,시지동,462-2,27260,,,
만촌보성타운,2002,13000,2008,5,27,59.87,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,33900,2008,5,27,134.98,7,만촌동,816,27260,,,
만촌우방타운1단지,1997,12900,2008,5,27,59.73,16,만촌동,816,27260,,,
메트로팔레스5,2003,23800,2008,5,27,84.93,18,만촌동,1429-5,27260,,,
수성수위트빌(다동),2002,14800,2008,5,27,84.735,2,수성동4가,1190-9,27260,,,
시지태성맨션,1994,9550,2008,5,27,59.96,14,신매동,581,27260,,,
장원맨션,1988,23000,2008,5,27,84.98,6,범어동,산103,27260,,,
효성백년가약궁,2006,42401,2008,5,27,139.898,20,범어동,63-100,27260,,,
노변다숲,1996,6100,2008,5,28,38.94,12,시지동,499,27260,,,
노변동서우방,1996,18050,2008,5,28,84.98,9,시지동,509,27260,,,
노변월드시티,2003,12500,2008,5,28,84.9912,7,노변동,210,27260,,,
대림이편한세상,2005,33000,2008,5,28,109.9418,5,수성동4가,1115-16,27260,,,
동서맨션,1991,12300,2008,5,28,84.98,5,지산동,1269,27260,,,
만촌우방타운2단지,1996,11000,2008,5,28,59.73,6,만촌동,777,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,8,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,8,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,8,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,8,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,8,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,14,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,50886,2008,5,28,148.9857,14,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,52612,2008,5,28,148.9857,15,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39464,2008,5,28,121.5545,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39408,2008,5,28,116.9207,7,범어동,2100,27260,,,
