단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산타운,1991,5450,2009,3,3,40.58,4,지산동,1288,27260,,,
지산한라타운,1991,7450,2009,3,3,59.85,1,지산동,1275,27260,,,
천마타운,1994,15850,2009,3,3,84.99,2,신매동,579,27260,,,
천마타운,1994,21450,2009,3,3,134.97,4,신매동,579,27260,,,
태왕4하이츠,2004,21200,2009,3,3,84.7132,10,욱수동,185-1,27260,,,
태왕4하이츠,2004,17000,2009,3,3,79.8548,15,욱수동,185-1,27260,,,
럭키골든,1985,11000,2009,3,4,84.57,2,만촌동,245,27260,,,
메트로팔레스3,2003,19970,2009,3,4,84.93,17,만촌동,1429,27260,,,
메트로팔레스5,2003,30400,2009,3,4,134.98,16,만촌동,1429-5,27260,,,
시지삼주한라협화,1994,8500,2009,3,4,59.88,2,신매동,570,27260,,,
시지협화타운2,1996,7700,2009,3,4,59.93,4,매호동,1055,27260,,,
아이프라임시지,2008,25610,2009,3,4,84.9199,2,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,3,4,136.0413,18,시지동,262,27260,,,
천마타운,1994,16100,2009,3,4,84.99,3,신매동,579,27260,,,
청아타운,1992,14050,2009,3,4,84.995,11,범물동,1372,27260,,,
대우트럼프월드수성,2007,44500,2009,3,5,116.27,29,두산동,105,27260,,,
만촌우방하이츠,1997,20500,2009,3,5,134.97,7,만촌동,413-6,27260,,,
보성맨션,1991,17300,2009,3,5,113.09,12,지산동,1270-1,27260,,,
수성보성,1996,10200,2009,3,5,49.21,15,수성동4가,1090-6,27260,,,
수성영남,2000,6050,2009,3,5,29.995,2,수성동1가,105-5,27260,,,
아이프라임시지,2008,47880,2009,3,5,136.0413,18,시지동,262,27260,,,
에덴타운,1991,11800,2009,3,5,84.86,7,지산동,1272-2,27260,,,
태왕4하이츠,2004,27200,2009,3,5,115.8784,16,욱수동,185-1,27260,,,
화성맨션,1991,14000,2009,3,5,84.97,12,지산동,1257,27260,,,
황금동한화오벨리스크,2006,45800,2009,3,5,136.6198,10,황금동,667,27260,,,
황금동한화오벨리스크,2006,45320,2009,3,5,136.6198,8,황금동,667,27260,,,
동서맨션,1991,12400,2009,3,6,84.98,15,지산동,1269,27260,,,
수성보성,1996,9600,2009,3,6,49.21,14,수성동4가,1090-6,27260,,,
수성보성,1996,9760,2009,3,6,49.21,10,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,30000,2009,3,6,115.0044,8,노변동,353,27260,,,
시지대성유니드,2007,32300,2009,3,6,123.4542,13,사월동,500,27260,,,
신매아이프라임,2008,24452,2009,3,6,84.9081,8,신매동,230,27260,,,
신매효성백년가약청,2006,23500,2009,3,6,121.5841,3,신매동,280,27260,,,
아이프라임시지,2008,45382,2009,3,6,136.0413,17,시지동,262,27260,,,
우방타운,1991,12500,2009,3,6,84.995,8,지산동,1271,27260,,,
지산1단지,1989,9500,2009,3,6,54.87,3,지산동,1234,27260,,,
태왕하이츠2,2001,19500,2009,3,6,84.9886,12,매호동,1075-1,27260,,,
궁전맨션,1988,32500,2009,3,7,108.99,14,범어동,371,27260,,,
노변청구,1996,11200,2009,3,7,59.99,14,시지동,486,27260,,,
범어청구푸른마을,2000,30600,2009,3,7,134.4475,6,범어동,614-100,27260,,,
수성보성,1996,18000,2009,3,7,84.98,12,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,19550,2009,3,7,85,14,신매동,100,27260,,,
시지에덴타운,1994,13100,2009,3,7,134.9,1,신매동,594-1,27260,,,
신세계타운,1989,21300,2009,3,7,134.79,3,수성동1가,613,27260,,,
신화빌라트,1996,12600,2009,3,7,59.98,6,신매동,139-1,27260,,,
우방1,1985,18000,2009,3,7,84.0325,2,황금동,240,27260,,,
태왕4하이츠,2004,19000,2009,3,7,84.7132,9,욱수동,185-1,27260,,,
한라하우젠트,2006,22700,2009,3,7,84.9639,13,신매동,10-31,27260,,,
만촌태왕리더스,2004,20500,2009,3,8,84.9562,5,만촌동,995-1,27260,,,
메트로팔레스2,2003,19500,2009,3,8,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스2,2003,20850,2009,3,8,84.93,8,만촌동,1356-7,27260,,,
수성롯데캐슬,2008,36300,2009,3,8,118.4314,15,수성동4가,1085-28,27260,,,
아이프라임시지,2008,47880,2009,3,8,136.0413,13,시지동,262,27260,,,
청구전원타운,1990,8200,2009,3,8,60.08,6,시지동,349,27260,,,
캐슬골드파크4단지,2006,39000,2009,3,8,129.53,19,황금동,365,27260,,,
메트로팔레스1,2003,30300,2009,3,9,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,25000,2009,3,9,107.9,16,만촌동,1356-7,27260,,,
수성대백인터빌,2003,20500,2009,3,9,84.9904,6,수성동1가,259-40,27260,,,
지산서한이다음아파트,1991,5750,2009,3,9,54.12,2,지산동,1297-3,27260,,,
하나타운,1995,9400,2009,3,9,49.92,9,매호동,1331,27260,,,
황금동한화오벨리스크,2006,48180,2009,3,9,135.6101,21,황금동,667,27260,,,
메트로팔레스2,2003,18100,2009,3,10,74.91,20,만촌동,1356-7,27260,,,
삼주타운,1993,11700,2009,3,10,84.88,10,범물동,1382,27260,,,
수성풀비체,2007,27900,2009,3,10,84.7456,8,만촌동,641,27260,,,
신세계타운,1989,24000,2009,3,10,116.91,11,수성동1가,613,27260,,,
우방1,1985,21500,2009,3,10,84.0325,4,황금동,240,27260,,,
천마타운,1994,20500,2009,3,10,134.97,3,신매동,579,27260,,,
캐슬골드파크3단지,2006,19700,2009,3,10,59.98,10,황금동,365,27260,,,
캐슬골드파크3단지,2006,19500,2009,3,10,59.98,9,황금동,365,27260,,,
누리타운,1995,10950,2009,3,11,59.97,10,매호동,1330,27260,,,
대구시지푸르지오,2006,17800,2009,3,11,90.2038,18,사월동,325,27260,,,
메트로팔레스1,2003,19950,2009,3,11,84.93,17,만촌동,1356-3,27260,,,
범어목련,1987,14500,2009,3,11,59.43,3,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2009,3,11,132.6887,7,범어동,966-1,27260,,,
사월보성,1996,9180,2009,3,11,59.97,17,사월동,464,27260,,,
쌍용화성,1996,18400,2009,3,11,84.9,10,수성동4가,1090-5,27260,,,
아이프라임시지,2008,45382,2009,3,11,136.0413,12,시지동,262,27260,,,
우방1,1985,14100,2009,3,11,69.87,2,황금동,240,27260,,,
지산2단지,1991,7950,2009,3,11,59.56,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,4500,2009,3,11,40.44,6,지산동,1297-3,27260,,,
청구전원타운,1990,13200,2009,3,11,84.98,11,시지동,349,27260,,,
태왕하이츠2,2001,19750,2009,3,11,84.9886,7,매호동,1075-1,27260,,,
메트로팔레스3,2003,22640,2009,3,12,84.93,9,만촌동,1429,27260,,,
범물하이츠,1992,5500,2009,3,12,41.85,14,범물동,1261,27260,,,
범물하이츠,1992,5490,2009,3,12,41.85,14,범물동,1261,27260,,,
수성보성,1996,17500,2009,3,12,84.98,4,수성동4가,1090-6,27260,,,
수성보성,1996,8500,2009,3,12,49.21,1,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,8350,2009,3,12,30.9081,9,수성동4가,1090-1,27260,,,
우방한가람타운,1995,25200,2009,3,12,134.97,17,수성동1가,272-11,27260,,,
제림은탑맨션,1994,7900,2009,3,12,59.97,1,시지동,70,27260,,,
천마타운,1994,22000,2009,3,12,121.04,6,신매동,579,27260,,,
캐슬골드파크4단지,2006,37000,2009,3,12,138.82,1,황금동,365,27260,,,
태왕아너스,2004,55000,2009,3,12,123.0051,19,황금동,99-1,27260,,,
남광타운,1996,7300,2009,3,13,59.81,2,파동,193-1,27260,,,
대구시지푸르지오,2006,20000,2009,3,13,90.2038,17,사월동,325,27260,,,
동서맨션,1991,11450,2009,3,13,84.98,1,지산동,1269,27260,,,
메트로팔레스5,2003,31000,2009,3,13,134.98,11,만촌동,1429-5,27260,,,
범물하이츠,1992,6900,2009,3,13,49.935,9,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2009,3,13,132.6887,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2009,3,13,168.6761,9,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2009,3,13,132.6887,11,범어동,966-1,27260,,,
범어청구하이츠,2000,12500,2009,3,13,59.97,14,범어동,88-6,27260,,,
시지대백신화창신맨션,1994,9900,2009,3,13,60,8,신매동,569,27260,,,
신매보성타운,1997,6800,2009,3,13,46.61,15,신매동,245,27260,,,
쌍용화성,1996,26200,2009,3,13,134.93,6,수성동4가,1090-5,27260,,,
오성우방,1993,10450,2009,3,13,59.985,16,수성동1가,96-14,27260,,,
청구성조타운,1996,10750,2009,3,13,59.455,11,범어동,2017,27260,,,
청구타운,1992,8900,2009,3,13,59.91,15,범물동,1281,27260,,,
하나타운,1995,8700,2009,3,13,49.92,9,매호동,1331,27260,,,
한라자연,1989,9650,2009,3,13,83.33,3,지산동,1195-2,27260,,,
녹원맨션,1989,18700,2009,3,14,108.72,13,지산동,761,27260,,,
동서맨션,1991,12400,2009,3,14,84.98,11,지산동,1269,27260,,,
두레타운,1995,6300,2009,3,14,39.9,11,매호동,1324,27260,,,
만촌화성파크스위트,2005,15100,2009,3,14,84.8923,7,만촌동,272,27260,,,
범어에스케이뷰,2009,33000,2009,3,14,84.9959,18,범어동,2234,27260,,,
서한,1985,15100,2009,3,14,68.85,4,만촌동,860-1,27260,,,
수성영남,2000,6620,2009,3,14,29.995,6,수성동1가,105-5,27260,,,
아이프라임시지,2008,51709,2009,3,14,142.093,17,시지동,262,27260,,,
오성우방,1993,10000,2009,3,14,59.985,14,수성동1가,96-14,27260,,,
우방타운,1991,19000,2009,3,14,120.24,7,지산동,1271,27260,,,
지산1단지,1989,8000,2009,3,14,43.035,4,지산동,1234,27260,,,
효성백년가약궁,2006,38000,2009,3,14,139.898,17,범어동,63-100,27260,,,
메트로팔레스3,2003,20000,2009,3,15,84.93,10,만촌동,1429,27260,,,
사월보성,1996,9050,2009,3,15,59.97,11,사월동,464,27260,,,
아이프라임시지,2008,47480,2009,3,15,136.0413,3,시지동,262,27260,,,
은세계,1993,11000,2009,3,15,84.46,11,시지동,141-5,27260,,,
녹원맨션,1989,12400,2009,3,16,84.96,1,지산동,761,27260,,,
대림이편한세상,2005,37200,2009,3,16,124.598,15,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,10900,2009,3,16,59.73,10,만촌동,816,27260,,,
범어월드메르디앙이스턴카운티,2008,35300,2009,3,16,116.9207,10,범어동,2100,27260,,,
수성그린타운,2005,24500,2009,3,16,84.9287,5,수성동1가,112-7,27260,,,
수성보성,1996,9500,2009,3,16,49.21,10,수성동4가,1090-6,27260,,,
수성하이츠,2000,45500,2009,3,16,198.39,10,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,20000,2009,3,16,84.7132,23,욱수동,130,27260,,,
시지삼주한라협화,1994,10000,2009,3,16,59.88,4,신매동,570,27260,,,
신천지타운,1991,12000,2009,3,16,84.995,13,황금동,272,27260,,,
쌍용화성,1996,38500,2009,3,16,195.25,12,수성동4가,1090-5,27260,,,
쌍용화성,1996,17300,2009,3,16,84.9,15,수성동4가,1090-5,27260,,,
영남맨션,1991,13500,2009,3,16,84.9,13,지산동,1257-1,27260,,,
오성우방,1993,9650,2009,3,16,59.985,2,수성동1가,96-14,27260,,,
우방한가람타운,1995,15400,2009,3,16,84.99,13,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,50500,2009,3,16,147.4278,6,범어동,906-1,27260,,,
정화우방팔레스,2003,40000,2009,3,16,164.932,13,상동,72,27260,,,
청구성조타운,1996,17500,2009,3,16,84.9,13,범어동,2017,27260,,,
청구하이츠,1997,19000,2009,3,16,134.945,8,파동,296,27260,,,
현대맨션,1991,11325,2009,3,16,84.87,1,지산동,1272-3,27260,,,
광명프레지던트,1980,10000,2009,3,17,76.375,9,중동,411-1,27260,,,
녹원맨션,1989,19000,2009,3,17,108.72,8,지산동,761,27260,,,
리치팰리스,2008,26500,2009,3,17,113.967,3,지산동,350,27260,,,
메트로팔레스1,2003,32000,2009,3,17,134.98,14,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,11950,2009,3,17,84.94,7,범물동,1332,27260,,,
범물영남,1992,21400,2009,3,17,117.86,14,범물동,1269,27260,,,
청아타운,1992,12000,2009,3,17,84.995,14,범물동,1372,27260,,,
화성고려파크뷰,2003,30700,2009,3,17,129.4111,7,황금동,505,27260,,,
노변다숲,1996,7900,2009,3,18,59.73,4,시지동,499,27260,,,
노변동서우방,1996,18500,2009,3,18,115.41,17,시지동,509,27260,,,
대림이편한세상,2005,24000,2009,3,18,84.9327,8,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,37500,2009,3,18,166.28,11,만촌동,1356-3,27260,,,
범물영남,1992,13100,2009,3,18,84.385,2,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,44200,2009,3,18,101.603,21,범어동,966-1,27260,,,
사월보성,1996,8200,2009,3,18,59.97,11,사월동,464,27260,,,
사월화성파크드림(3단지),2006,28300,2009,3,18,93.735,9,신매동,49,27260,,,
수성보성,1996,8700,2009,3,18,49.21,1,수성동4가,1090-6,27260,,,
지산한라타운,1991,8940,2009,3,18,59.85,7,지산동,1275,27260,,,
청구하이츠,1997,8700,2009,3,18,59.99,7,파동,296,27260,,,
화성맨션,1991,11500,2009,3,18,84.97,14,지산동,1257,27260,,,
화성파크뷰,2004,17000,2009,3,18,84.9848,17,파동,486-1,27260,,,
대림이편한세상,2005,33000,2009,3,19,110.1456,26,수성동4가,1115-16,27260,,,
두레타운,1995,6100,2009,3,19,39.9,11,매호동,1324,27260,,,
매호동서타운,1995,9000,2009,3,19,59.9,4,매호동,1040,27260,,,
범물보성2차,1992,19300,2009,3,19,116.75,10,범물동,1269,27260,,,
범물한라창신태성맨션,1992,11400,2009,3,19,71.88,4,범물동,1336,27260,,,
수성보성,1996,17850,2009,3,19,84.98,7,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,33200,2009,3,19,115.0044,1,노변동,353,27260,,,
수성태영데시앙,2008,41000,2009,3,19,131.0289,22,수성동4가,1017-1,27260,,,
아이프라임시지,2008,47880,2009,3,19,136.0413,14,시지동,262,27260,,,
제림은탑맨션,1994,9000,2009,3,19,59.97,7,시지동,70,27260,,,
지산2단지,1991,6500,2009,3,19,54.12,8,지산동,1234-1,27260,,,
두성,1994,6800,2009,3,20,59.37,1,신매동,595,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,3,20,121.5545,11,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,3,20,116.9207,13,범어동,2100,27260,,,
사월보성,1996,14400,2009,3,20,84.99,15,사월동,464,27260,,,
수성하이츠,2000,5950,2009,3,20,23.533,22,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,8800,2009,3,20,59.88,7,신매동,570,27260,,,
시지효성백년가약1단지,2008,30500,2009,3,20,84.932,11,신매동,30-5,27260,,,
심비움,2008,16000,2009,3,20,82.81,6,만촌동,1341-1,27260,,,
제림은탑맨션,1994,21000,2009,3,20,134.99,23,시지동,70,27260,,,
캐슬골드파크1단지,2006,16800,2009,3,20,59.98,6,황금동,365,27260,,,
캐슬골드파크1단지,2006,19700,2009,3,20,84.97,1,황금동,365,27260,,,
노변동서우방,1996,17800,2009,3,21,84.98,10,시지동,509,27260,,,
동서맨션,1991,12900,2009,3,21,84.98,8,지산동,1269,27260,,,
두레타운,1995,6500,2009,3,21,39.9,7,매호동,1324,27260,,,
매호청구하이츠빌,2000,15800,2009,3,21,84.995,11,매호동,721-1,27260,,,
메트로팔레스3,2003,22850,2009,3,21,84.93,16,만촌동,1429,27260,,,
메트로팔레스3,2003,19000,2009,3,21,84.93,6,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,13000,2009,3,21,84.94,14,범물동,1332,27260,,,
사월보성,1996,14000,2009,3,21,84.99,5,사월동,464,27260,,,
사월보성,1996,7600,2009,3,21,59.97,20,사월동,464,27260,,,
사월보성,1996,8200,2009,3,21,59.97,14,사월동,464,27260,,,
시지삼주한라협화,1994,10450,2009,3,21,59.88,10,신매동,570,27260,,,
에덴타운,1991,10500,2009,3,21,84.86,2,지산동,1272-2,27260,,,
지산1단지,1989,8400,2009,3,21,43.035,3,지산동,1234,27260,,,
지산한라타운,1991,6400,2009,3,21,52.2,12,지산동,1275,27260,,,
청구성조타운,1996,10500,2009,3,21,59.455,6,범어동,2017,27260,,,
청구하이츠,1997,11700,2009,3,21,84.95,9,파동,296,27260,,,
캐슬골드파크1단지,2006,39500,2009,3,21,129.53,14,황금동,365,27260,,,
태왕하이츠리버뷰,2004,23300,2009,3,21,84.9836,9,수성동1가,93-1,27260,,,
한라하우젠트,2006,20900,2009,3,21,84.9639,6,신매동,10-31,27260,,,
협화맨션,1991,12400,2009,3,21,84.76,10,지산동,1273,27260,,,
시지대백신화창신맨션,1994,10220,2009,3,22,59.88,12,신매동,569,27260,,,
청구전원타운,1990,12600,2009,3,22,84.98,12,시지동,349,27260,,,
두레타운,1995,5800,2009,3,23,39.9,4,매호동,1324,27260,,,
만촌태왕리더스,2004,14000,2009,3,23,59.692,4,만촌동,995-1,27260,,,
만촌태왕리더스,2004,20000,2009,3,23,84.9562,12,만촌동,995-1,27260,,,
범물하이츠,1992,6600,2009,3,23,49.935,13,범물동,1261,27260,,,
수성대백인터빌,2003,13600,2009,3,23,59.9388,8,수성동1가,259-40,27260,,,
신매효성백년가약청,2006,25095,2009,3,23,118.8359,2,신매동,280,27260,,,
쌍용화성,1996,11800,2009,3,23,60,17,수성동4가,1090-5,27260,,,
우방사랑마을,1996,6900,2009,3,23,34.44,15,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,20300,2009,3,23,134.99,10,시지동,70,27260,,,
천마타운,1994,16800,2009,3,23,84.99,14,신매동,579,27260,,,
천마타운,1994,19000,2009,3,23,121.04,2,신매동,579,27260,,,
청구성조타운,1996,15000,2009,3,23,84.9,20,범어동,2017,27260,,,
하나타운,1995,8750,2009,3,23,49.92,13,매호동,1331,27260,,,
하나타운,1995,7420,2009,3,23,45.69,2,매호동,1331,27260,,,
황금동한화오벨리스크,2006,35600,2009,3,23,136.6198,16,황금동,667,27260,,,
누리타운,1995,8930,2009,3,24,59.97,8,매호동,1330,27260,,,
메트로팔레스1,2003,19400,2009,3,24,84.93,19,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,14500,2009,3,24,122.17,7,범물동,1336,27260,,,
삼익,1978,10600,2009,3,24,60.69,7,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,32500,2009,3,24,100.9486,2,수성동3가,57,27260,,,
수성대백인터빌,2003,19000,2009,3,24,84.9904,14,수성동1가,259-40,27260,,,
수성보성,1996,10000,2009,3,24,49.21,8,수성동4가,1090-6,27260,,,
시지태왕아너스,2007,33750,2009,3,24,120.8268,9,시지동,28,27260,,,
신매아이프라임,2008,26580,2009,3,24,84.9081,7,신매동,230,27260,,,
신세계타운,1989,17000,2009,3,24,84.98,11,수성동1가,613,27260,,,
에덴타운,1991,9750,2009,3,24,71.68,3,지산동,1272-2,27260,,,
지산타운,1991,5500,2009,3,24,40.58,13,지산동,1288,27260,,,
청구전원타운,1990,18500,2009,3,24,116.67,7,시지동,349,27260,,,
청구하이츠,1997,10800,2009,3,24,84.95,5,파동,296,27260,,,
캐슬골드파크5단지,2006,23500,2009,3,24,84.97,6,황금동,365,27260,,,
태왕4하이츠,2004,15800,2009,3,24,79.8548,3,욱수동,185-1,27260,,,
대우트럼프월드수성,2007,31120,2009,3,25,98.93,10,두산동,105,27260,,,
매호동서타운,1995,12300,2009,3,25,59.9,8,매호동,1040,27260,,,
사월화성파크드림(2단지),2006,27300,2009,3,25,84.9999,12,신매동,46,27260,,,
산장맨션,1990,13150,2009,3,25,84.78,8,만촌동,1172-1,27260,,,
수성서한이다음,2005,22200,2009,3,25,84.745,5,수성동1가,269-1,27260,,,
시지서한타운2,1996,10000,2009,3,25,59.87,15,매호동,997-2,27260,,,
영남맨션,1991,22700,2009,3,25,133.08,13,지산동,1257-1,27260,,,
우방사랑마을,1996,17800,2009,3,25,84.98,7,수성동4가,1090-7,27260,,,
우방사랑마을,1996,13500,2009,3,25,59.94,11,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,38500,2009,3,25,164.932,11,상동,72,27260,,,
청구전원타운,1990,7900,2009,3,25,60.08,3,시지동,349,27260,,,
만촌우방타운1단지,1997,12000,2009,3,26,59.73,11,만촌동,816,27260,,,
사월보성,1996,8500,2009,3,26,59.97,8,사월동,464,27260,,,
서한청산맨션,1991,10900,2009,3,26,84.9,12,지산동,1269-1,27260,,,
신세계타운,1989,26500,2009,3,26,134.79,7,수성동1가,613,27260,,,
지산화성파크드림,2006,16300,2009,3,26,84.9807,8,지산동,1140-3,27260,,,
청아타운,1992,13500,2009,3,26,84.995,8,범물동,1372,27260,,,
메트로팔레스1,2003,16950,2009,3,27,84.93,2,만촌동,1356-3,27260,,,
범물하이츠,1992,4400,2009,3,27,41.85,1,범물동,1261,27260,,,
범어에스케이뷰,2009,35000,2009,3,27,84.9816,10,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,3,27,121.5545,10,범어동,2100,27260,,,
보성송정타운,1995,16500,2009,3,27,134.92,16,범물동,697-1,27260,,,
서한청산맨션,1991,11300,2009,3,27,84.9,14,지산동,1269-1,27260,,,
시지매호2동서,1999,12800,2009,3,27,59.93,9,매호동,1077-1,27260,,,
시지보성서한아파트,1995,19800,2009,3,27,116.65,12,신매동,601,27260,,,
우방청솔맨션,1994,17500,2009,3,27,84.97,14,범어동,88,27260,,,
청구타운,1992,9790,2009,3,27,59.91,13,범물동,1281,27260,,,
캐슬골드파크5단지,2006,38200,2009,3,27,129.53,10,황금동,365,27260,,,
동양엘레브,2006,20100,2009,3,28,84.9902,3,수성동1가,629-12,27260,,,
두레타운,1995,6300,2009,3,28,39.9,10,매호동,1324,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,3,28,116.9207,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,3,28,121.5545,7,범어동,2100,27260,,,
사월보성,1996,24350,2009,3,28,134.96,14,사월동,464,27260,,,
사월보성,1996,25000,2009,3,28,181.493,3,사월동,464,27260,,,
시지청솔타운,1995,7000,2009,3,28,54.99,1,신매동,580,27260,,,
시지효성백년가약1단지,2008,39000,2009,3,28,129.567,6,신매동,30-5,27260,,,
우방미진하이츠,2000,10500,2009,3,28,59.99,11,범물동,670,27260,,,
우방사랑마을,1996,6750,2009,3,28,34.44,4,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,19700,2009,3,28,84.9797,16,상동,72,27260,,,
현대청림,1999,10950,2009,3,28,59.99,17,범물동,630,27260,,,
"범물에덴,신화아파트",1992,12400,2009,3,29,84.94,14,범물동,1332,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,3,29,121.5545,9,범어동,2100,27260,,,
시지3태왕하이츠,2001,15100,2009,3,29,73.444,9,신매동,100,27260,,,
오성우방,1993,10700,2009,3,29,59.985,19,수성동1가,96-14,27260,,,
지산대우로얄,1999,17800,2009,3,29,144.4811,1,지산동,1190,27260,,,
대림이편한세상,2005,22100,2009,3,30,75.624,16,수성동4가,1115-16,27260,,,
대백,1992,7650,2009,3,30,59.45,3,시지동,462-2,27260,,,
동서무학,1994,9200,2009,3,30,59.85,22,지산동,359-1,27260,,,
만촌우방타운1단지,1997,8500,2009,3,30,59.73,1,만촌동,816,27260,,,
만촌태왕리더스,2004,27000,2009,3,30,117.629,4,만촌동,995-1,27260,,,
메트로팔레스1,2003,37700,2009,3,30,166.28,14,만촌동,1356-3,27260,,,
범물하이츠,1992,4500,2009,3,30,41.85,15,범물동,1261,27260,,,
사월보성,1996,9300,2009,3,30,59.97,7,사월동,464,27260,,,
시지5태왕하이츠,2004,28000,2009,3,30,118.0935,19,욱수동,130,27260,,,
시지보성서한아파트,1995,24200,2009,3,30,134.92,14,신매동,601,27260,,,
신매우방타운,1997,5870,2009,3,30,35.7,13,신매동,246,27260,,,
아이프라임시지,2008,45382,2009,3,30,136.0413,9,시지동,262,27260,,,
에덴타운,1991,12800,2009,3,30,84.86,10,지산동,1272-2,27260,,,
영남맨션,1991,17500,2009,3,30,114.05,1,지산동,1257-1,27260,,,
오성우방,1993,10700,2009,3,30,59.985,12,수성동1가,96-14,27260,,,
우방사랑마을,1996,24000,2009,3,30,134.76,4,수성동4가,1090-7,27260,,,
청구타운,1991,12000,2009,3,30,84.9,7,지산동,1270,27260,,,
청구타운,1991,12050,2009,3,30,84.9,7,지산동,1270,27260,,,
