단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,38800,2009,4,1,152.0175,8,수성동4가,1115-16,27260,,,
대백,1992,12000,2009,4,1,84.985,1,시지동,462-2,27260,,,
삼우수성타운,1997,11200,2009,4,1,59.96,1,수성동1가,73,27260,,,
서한화성타운,1992,9600,2009,4,1,65.97,6,범물동,1328,27260,,,
수성월드메르디앙,2007,41100,2009,4,1,140.7846,1,노변동,353,27260,,,
시지보성서한아파트,1995,19300,2009,4,1,116.65,5,신매동,601,27260,,,
신매보성타운,1997,15800,2009,4,1,84.99,17,신매동,245,27260,,,
우방2,1986,20750,2009,4,1,84.9,5,황금동,60,27260,,,
지산한라타운,1991,8170,2009,4,1,59.85,3,지산동,1275,27260,,,
천마타운,1994,20000,2009,4,1,134.97,4,신매동,579,27260,,,
청구타운,1992,13450,2009,4,1,84.93,10,범물동,1281,27260,,,
청구타운,1992,13100,2009,4,1,84.93,6,범물동,1281,27260,,,
하나타운,1995,6500,2009,4,1,49.92,9,매호동,1331,27260,,,
현대청림,1999,9990,2009,4,1,59.99,4,범물동,630,27260,,,
궁전맨션,1988,23600,2009,4,2,84.96,13,범어동,371,27260,,,
만촌우방타운2단지,1996,27600,2009,4,2,134.31,9,만촌동,777,27260,,,
메트로팔레스2,2003,19000,2009,4,2,84.93,2,만촌동,1356-7,27260,,,
메트로팔레스2,2003,18300,2009,4,2,74.91,21,만촌동,1356-7,27260,,,
메트로팔레스3,2003,34000,2009,4,2,134.98,1,만촌동,1429,27260,,,
범물보성2차,1992,19500,2009,4,2,134.975,3,범물동,1269,27260,,,
사월보성,1996,13900,2009,4,2,84.99,10,사월동,464,27260,,,
수성대백인터빌,2003,16200,2009,4,2,59.9388,8,수성동1가,259-40,27260,,,
수성하이츠,2000,36000,2009,4,2,184.16,8,수성동4가,1090-8,27260,,,
시지동서타운,1995,19900,2009,4,2,116.19,13,신매동,594,27260,,,
신매보성타운,1997,6900,2009,4,2,46.61,11,신매동,245,27260,,,
심비움,2008,16000,2009,4,2,82.81,2,만촌동,1341-1,27260,,,
아이프라임시지,2008,45382,2009,4,2,136.0413,13,시지동,262,27260,,,
오성우방,1993,10800,2009,4,2,59.985,9,수성동1가,96-14,27260,,,
우방범어타운1,1983,18000,2009,4,2,75.75,5,범어동,620,27260,,,
우방타운,1991,18500,2009,4,2,120.24,13,지산동,1271,27260,,,
지산2단지,1991,6450,2009,4,2,54.12,15,지산동,1234-1,27260,,,
지산2단지,1991,6800,2009,4,2,54.12,4,지산동,1234-1,27260,,,
지산화성파크드림,2006,20000,2009,4,2,84.9807,10,지산동,1140-3,27260,,,
천마타운,1994,23000,2009,4,2,134.97,7,신매동,579,27260,,,
캐슬골드파크4단지,2006,25000,2009,4,2,84.97,6,황금동,365,27260,,,
태왕아너스,2004,37000,2009,4,2,98.5991,13,황금동,99-1,27260,,,
현대맨션,1991,12700,2009,4,2,84.87,11,지산동,1272-3,27260,,,
동아,1980,5000,2009,4,3,52.53,4,중동,482,27260,,,
메트로팔레스5,2003,29300,2009,4,3,134.98,13,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,50251,2009,4,3,123.277,9,범어동,2234,27260,,,
서한,1985,15000,2009,4,3,68.85,3,만촌동,860-1,27260,,,
수성아크로타워,2008,44466,2009,4,3,127.5285,3,만촌동,1039-4,27260,,,
수성아크로타워,2008,46739,2009,4,3,127.5285,5,만촌동,1039-4,27260,,,
수성아크로타워,2008,48194,2009,4,3,127.5285,10,만촌동,1039-4,27260,,,
수성아크로타워,2008,48194,2009,4,3,127.5285,13,만촌동,1039-4,27260,,,
수성아크로타워,2008,52427,2009,4,3,138.5205,16,만촌동,1039-4,27260,,,
수성아크로타워,2008,53427,2009,4,3,138.5205,24,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,23950,2009,4,3,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,47680,2009,4,3,160.4477,15,수성동4가,1017-1,27260,,,
쌍용화성,1996,29500,2009,4,3,134.93,9,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,31800,2009,4,3,164.96,2,범물동,670,27260,,,
지산서한이다음아파트,1991,7300,2009,4,3,59.56,4,지산동,1297-3,27260,,,
청구타운,1991,12800,2009,4,3,84.9,11,지산동,1270,27260,,,
