단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크1단지,2006,45000,2023,1,9,84.97,18,황금동,365,27260,중개거래,,
시지5태왕하이츠,2004,32000,2023,1,10,80.8508,18,욱수동,130,27260,직거래,,
현대청림,1999,18900,2023,1,10,59.99,4,범물동,630,27260,중개거래,,
힐스테이트황금동,2018,53000,2023,1,10,59.9776,4,황금동,985,27260,직거래,,
만촌화성파크스위트,2005,27100,2023,1,11,84.8923,2,만촌동,272,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,55000,2023,1,11,84.9866,7,수성동1가,818,27260,중개거래,,
힐스테이트황금엘포레,2022,69000,2023,1,11,84.9899,29,황금동,986,27260,중개거래,,
두산위브더제니스,2009,174000,2023,1,12,170.8551,5,범어동,179,27260,중개거래,,
만촌보성타운,2002,27500,2023,1,12,59.87,6,만촌동,605,27260,중개거래,,
범어센트럴푸르지오,2019,75000,2023,1,12,84.955,9,범어동,2257,27260,중개거래,,
빌리브범어,2019,101000,2023,1,12,84.9931,11,범어동,2253,27260,중개거래,,
수성하늘채르레브,2020,45000,2023,1,12,77.9966,22,범물동,1397,27260,중개거래,,
지산한라타운,1991,20800,2023,1,12,59.85,13,지산동,1275,27260,중개거래,,
힐스테이트범어,2020,91000,2023,1,12,74.8262,2,범어동,2264,27260,중개거래,,
범어삼성쉐르빌,2010,81000,2023,1,13,84.9356,10,범어동,77-7,27260,중개거래,,
빌리브범어,2019,93000,2023,1,13,84.9931,4,범어동,2253,27260,중개거래,,
수성SK리더스뷰,2010,103000,2023,1,13,110.9656,10,두산동,113,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,80500,2023,1,13,109.8459,11,수성동1가,818,27260,중개거래,,
수성효성해링턴플레이스,2020,51300,2023,1,13,84.9971,8,중동,641,27260,중개거래,,
시지한신휴플러스,2013,48000,2023,1,13,84.7139,9,사월동,645,27260,직거래,,
두산위브더제니스,2009,155000,2023,1,14,134.8251,48,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,68300,2023,1,14,75.9909,9,만촌동,1483,27260,중개거래,,
범어라온프라이빗2차,2018,83000,2023,1,14,84.9728,3,범어동,2252,27260,중개거래,,
범어에일린의뜰,2021,59000,2023,1,14,71.1875,9,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,56000,2023,1,14,70.2513,9,범어동,2272,27260,중개거래,,
신천지타운,1991,63000,2023,1,14,134.79,9,황금동,272,27260,중개거래,,
신화빌라트,1996,21900,2023,1,14,59.98,7,신매동,139-1,27260,중개거래,,
지산아이위시네이처아파트,2018,35140,2023,1,14,84.142,13,지산동,1197-1,27260,중개거래,,
현대맨션,1991,27000,2023,1,14,84.87,8,지산동,1272-3,27260,중개거래,,
현대맨션,1991,25000,2023,1,14,84.87,8,지산동,1272-3,27260,중개거래,,
수성태영데시앙,2008,61000,2023,1,15,84.4804,12,수성동4가,1017-1,27260,중개거래,,
수성하늘채르레브,2020,48700,2023,1,15,84.9978,23,범물동,1397,27260,중개거래,,
하나타운,1995,17000,2023,1,15,45.69,3,매호동,1331,27260,중개거래,,
브라운스톤범어,2017,54500,2023,1,16,84.8549,17,범어동,175-1,27260,중개거래,,
사월보성,1996,18000,2023,1,16,59.97,6,사월동,464,27260,중개거래,,
수성동일하이빌레이크시티,2009,83900,2023,1,16,134.9125,1,상동,555,27260,중개거래,,
시지3차서한이다음,2018,40250,2023,1,16,84.95,9,사월동,650,27260,중개거래,,
시지대백신화창신맨션,1994,29300,2023,1,16,84.99,3,신매동,569,27260,중개거래,,
브라운스톤범어,2017,60500,2023,1,17,84.8465,23,범어동,175-1,27260,중개거래,,
수성골드클래스더센텀,2021,57000,2023,1,17,84.6686,24,중동,650,27260,중개거래,,
시지3태왕하이츠,2001,27000,2023,1,17,73.444,3,신매동,100,27260,중개거래,,
시지협화타운2,1996,29200,2023,1,17,84.84,10,매호동,1055,27260,중개거래,,
대우트럼프월드수성,2007,60000,2023,1,18,84.7,28,두산동,105,27260,중개거래,,
두레타운,1995,11800,2023,1,18,39.9,6,매호동,1324,27260,중개거래,,
수성효성해링턴플레이스,2020,49000,2023,1,18,84.9971,5,중동,641,27260,중개거래,,
래미안수성,2008,76800,2023,1,19,134.568,16,범어동,2030,27260,중개거래,,
만촌화성파크드림2,2006,63000,2023,1,19,84.3194,16,만촌동,861-8,27260,중개거래,,
범어서한포레스트,2020,78800,2023,1,19,98.9909,38,범어동,177-1,27260,중개거래,,
범어에일린의뜰,2021,58450,2023,1,19,71.1875,18,범어동,2272,27260,중개거래,,
캐슬골드파크4단지,2006,44800,2023,1,19,84.97,4,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,44800,2023,1,19,84.97,4,황금동,365,27260,중개거래,,
만촌우방타운1단지,1997,51300,2023,1,20,84.92,18,만촌동,816,27260,중개거래,,
범어라온프라이빗2차,2018,83000,2023,1,20,84.9728,3,범어동,2252,27260,중개거래,,
시지매호2동서,1999,39000,2023,1,20,84.9,17,매호동,1077-1,27260,직거래,,
범어에일린의뜰,2021,57500,2023,1,21,70.2513,19,범어동,2272,27260,중개거래,,
범어청구하이츠,2000,120000,2023,1,21,186,19,범어동,88-6,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,1,21,84.9978,2,범물동,1397,27260,직거래,,
한일유앤아이,2006,33700,2023,1,21,84.9925,5,매호동,979-4,27260,중개거래,,
힐스테이트범어,2020,125000,2023,1,21,84.9218,16,범어동,2264,27260,중개거래,,
힐스테이트황금엘포레,2022,70000,2023,1,24,84.9899,9,황금동,986,27260,중개거래,,
노변대백,1999,31500,2023,1,25,84.94,10,노변동,440,27260,중개거래,,
범어센트럴푸르지오,2019,93000,2023,1,25,84.955,44,범어동,2257,27260,중개거래,,
브라운스톤범어,2017,54300,2023,1,25,84.8465,17,범어동,175-1,27260,중개거래,,
협화맨션,1991,27500,2023,1,25,84.76,8,지산동,1273,27260,중개거래,,
"범물에덴,신화아파트",1992,25000,2023,1,26,84.94,10,범물동,1332,27260,직거래,,
범어에일린의뜰,2021,62000,2023,1,26,72.9621,20,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,73000,2023,1,26,84.9608,6,범어동,2272,27260,중개거래,,
서한화성타운,1992,23000,2023,1,26,65.97,7,범물동,1328,27260,중개거래,,
e편한세상범어,2015,63500,2023,1,27,84.7725,24,범어동,2240,27260,중개거래,,
범어청구푸른마을,2000,76000,2023,1,27,134.4475,13,범어동,614-100,27260,직거래,,
수성효성해링턴플레이스,2020,50000,2023,1,27,84.6009,10,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,50000,2023,1,27,84.6009,13,중동,641,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,59000,2023,1,28,84.9746,6,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,59500,2023,1,28,84.9478,22,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,44300,2023,1,28,77.9966,12,범물동,1397,27260,직거래,,
만촌삼정그린코아에듀파크,2019,83000,2023,1,29,84.974,20,만촌동,1483,27260,중개거래,,
메트로팔레스1,2003,59900,2023,1,29,134.98,17,만촌동,1356-3,27260,중개거래,,
수성알파시티동화아이위시,2019,72500,2023,1,29,84.9478,17,시지동,591,27260,중개거래,,
가든하이츠2,1986,108000,2023,1,30,129.18,2,황금동,100,27260,중개거래,,
두레타운,1995,11800,2023,1,30,39.9,6,매호동,1324,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,79800,2023,1,30,84.9967,5,만촌동,1483,27260,중개거래,,
범어에일린의뜰,2021,60000,2023,1,30,71.1875,7,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,60000,2023,1,30,70.2513,12,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,90000,2023,1,30,132.6887,19,범어동,966-1,27260,중개거래,,
수성골드클래스더센텀,2021,55300,2023,1,30,84.974,12,중동,650,27260,중개거래,,
수성롯데캐슬,2008,78000,2023,1,30,140.7631,18,수성동4가,1085-28,27260,중개거래,,
수성태영데시앙,2008,59000,2023,1,30,84.4804,13,수성동4가,1017-1,27260,중개거래,,
두산위브더제니스,2009,198000,2023,1,31,171.4714,14,범어동,179,27260,중개거래,,
사월보성,1996,60000,2023,1,31,181.493,9,사월동,464,27260,중개거래,,
수성하늘채르레브,2020,49500,2023,1,31,77.6522,10,범물동,1397,27260,직거래,,
시지반도유보라,2012,43000,2023,1,31,84.9806,3,신매동,162,27260,중개거래,,
시지우방하이츠,1999,26000,2023,1,31,84.99,18,매호동,1033,27260,중개거래,,
시지청솔타운,1995,20000,2023,1,31,59.91,2,신매동,580,27260,중개거래,,
우방미진하이츠,2000,14900,2023,1,31,42.75,17,범물동,670,27260,중개거래,,
제림은탑맨션,1994,30000,2023,1,31,84.99,2,시지동,70,27260,중개거래,,
지산2단지,1991,22000,2023,1,31,59.56,4,지산동,1234-1,27260,중개거래,,
태왕4하이츠,2004,39500,2023,1,31,84.7132,13,욱수동,185-1,27260,중개거래,,
