단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서타운베르티아(301),2002,24800,2018,6,14,91.5412,4,매호동,1040-6,27260,,,
매호효성백년가약,2006,40500,2018,6,14,84.9726,17,매호동,750,27260,,,
목련,1986,16600,2018,6,14,42.66,1,지산동,1200,27260,,,
목화,1978,27500,2018,6,14,75.64,1,범어동,50-2,27260,,,
범물보성타운,1992,23800,2018,6,14,84.94,2,범물동,1279,27260,,,
범어효성해링턴플레이스,2018,72000,2018,6,14,84.991,5,범어동,2250,27260,,,
보성,1982,32500,2018,6,14,73.77,4,범어동,375-3,27260,,,
보성,1982,25800,2018,6,14,41.29,3,범어동,375-3,27260,,,
사월보성,1996,16700,2018,6,14,59.97,6,사월동,464,27260,,,
시지반도유보라,2012,48000,2018,6,14,84.9806,15,신매동,162,27260,,,
오성우방,1993,41500,2018,6,14,134.97,20,수성동1가,96-14,27260,,,
장원맨션,1988,56000,2018,6,14,84.98,13,범어동,산103,27260,,,
청구전원타운,1990,32800,2018,6,14,84.98,7,시지동,349,27260,,,
청구전원타운,1990,18100,2018,6,14,60.08,2,시지동,349,27260,,,
화성파크뷰,2004,27000,2018,6,14,84.9848,12,파동,486-1,27260,,,
두성,1994,15800,2018,6,15,59.37,12,신매동,595,27260,,,
범물영남,1992,26300,2018,6,15,84.385,15,범물동,1269,27260,,,
범어삼성쉐르빌,2010,84200,2018,6,15,84.9356,13,범어동,77-7,27260,,,
범어효성해링턴플레이스,2018,65000,2018,6,15,74.829,14,범어동,2250,27260,,,
서한청산맨션,1991,32500,2018,6,15,126.78,13,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,71500,2018,6,15,118.906,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,70800,2018,6,15,84.6508,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33500,2018,6,15,59.9161,11,파동,53,27260,,,
수성태영데시앙,2008,64500,2018,6,15,84.4804,8,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,54700,2018,6,15,119.22,13,두산동,789,27260,,,
수성화성파크드림,2009,44800,2018,6,15,84.8227,9,두산동,789,27260,,,
쌍용화성,1996,26200,2018,6,15,60,13,수성동4가,1090-5,27260,,,
캐슬골드파크4단지,2006,58500,2018,6,15,84.97,17,황금동,365,27260,,,
궁전맨션,1988,95500,2018,6,16,131.16,4,범어동,371,27260,,,
대구시지푸르지오,2006,38000,2018,6,16,104.0219,9,사월동,325,27260,,,
보국시지웰리치,2008,73500,2018,6,16,155.8859,15,욱수동,246,27260,,,
보성,1982,40000,2018,6,16,73.77,3,범어동,375-3,27260,,,
산장맨션,1990,38500,2018,6,16,115.65,10,만촌동,1172-1,27260,,,
수성롯데캐슬THEFIRST,2015,89000,2018,6,16,99.9069,13,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2018,6,16,99.9069,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33850,2018,6,16,59.9161,17,파동,53,27260,,,
시지매호2동서,1999,34650,2018,6,16,84.9,10,매호동,1077-1,27260,,,
시지우방하이츠,1999,12200,2018,6,16,42.6715,11,매호동,1033,27260,,,
시지한신휴플러스,2013,40700,2018,6,16,84.7139,9,사월동,645,27260,,,
우방금탑,1986,27000,2018,6,16,67.15,5,만촌동,860,27260,,,
우방금탑,1986,25000,2018,6,16,67.15,1,만촌동,860,27260,,,
우방미진하이츠,2000,56000,2018,6,16,164.96,13,범물동,670,27260,,,
우방한가람타운,1995,45500,2018,6,16,134.97,9,수성동1가,272-11,27260,,,
동서맨션,1991,31500,2018,6,17,132.88,3,지산동,1269,27260,,,
만촌우방타운1단지,1997,24500,2018,6,17,59.73,10,만촌동,816,27260,,,
만촌우방타운1단지,1997,24800,2018,6,17,59.73,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,27200,2018,6,17,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,41850,2018,6,17,84.92,6,만촌동,816,27260,,,
만촌태왕리더스,2004,30500,2018,6,17,59.9284,2,만촌동,995-1,27260,,,
수성태영데시앙,2008,90000,2018,6,17,131.0289,12,수성동4가,1017-1,27260,,,
시지우방하이츠,1999,26000,2018,6,17,84.99,2,매호동,1033,27260,,,
시지월드메르디앙,2009,40850,2018,6,17,71.6206,13,시지동,41,27260,,,
시지한신휴플러스,2013,37700,2018,6,17,84.7125,6,사월동,645,27260,,,
지산한라타운,1991,17150,2018,6,17,59.85,1,지산동,1275,27260,,,
캐슬골드파크1단지,2006,51900,2018,6,17,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,46600,2018,6,17,84.97,7,황금동,365,27260,,,
노변다숲,1996,17200,2018,6,18,59.73,11,시지동,499,27260,,,
동서맨션,1991,25300,2018,6,18,84.98,9,지산동,1269,27260,,,
두성,1996,22500,2018,6,18,84.97,4,범물동,887,27260,,,
만촌우방타운1단지,1997,24500,2018,6,18,59.73,2,만촌동,816,27260,,,
메트로팔레스3,2003,41000,2018,6,18,74.91,5,만촌동,1429,27260,,,
목련,1986,16100,2018,6,18,42.66,4,지산동,1200,27260,,,
미래하이츠103,2004,26500,2018,6,18,84.66,10,시지동,150-9,27260,,,
"범물에덴,신화아파트",1992,25100,2018,6,18,83.46,10,범물동,1332,27260,,,
사월보성,1996,19000,2018,6,18,59.97,14,사월동,464,27260,,,
산장맨션,1990,39750,2018,6,18,115.65,2,만촌동,1172-1,27260,,,
수성동일하이빌레이크시티,2009,75000,2018,6,18,118.7664,12,상동,555,27260,,,
수성우방팔레스,2002,50000,2018,6,18,84.8523,9,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,63000,2018,6,18,84.4804,6,수성동4가,1017-1,27260,,,
우방빌라트,1996,24000,2018,6,18,143.22,2,지산동,563-3,27260,,,
지산서한이다음아파트,1991,18200,2018,6,18,59.56,7,지산동,1297-3,27260,,,
캐슬골드파크3단지,2006,78000,2018,6,18,157.06,10,황금동,365,27260,,,
캐슬골드파크3단지,2006,69000,2018,6,18,157.06,11,황금동,365,27260,,,
골든맨션,1979,29700,2018,6,19,79.04,5,수성동4가,1085-55,27260,,,
동서맨션,1991,24500,2018,6,19,84.98,6,지산동,1269,27260,,,
만촌우방타운1단지,1997,24900,2018,6,19,59.73,8,만촌동,816,27260,,,
만촌우방타운2단지,1996,23700,2018,6,19,59.73,10,만촌동,777,27260,,,
메트로팔레스5,2003,41000,2018,6,19,74.91,18,만촌동,1429-5,27260,,,
미진타운,1994,28500,2018,6,19,84.99,5,황금동,705-1,27260,,,
범물보성타운,1992,25650,2018,6,19,84.94,9,범물동,1279,27260,,,
수성동일하이빌레이크시티,2009,73500,2018,6,19,118.906,9,상동,555,27260,,,
시지한신휴플러스,2013,37900,2018,6,19,84.7125,11,사월동,645,27260,,,
우방2,1986,56000,2018,6,19,76.44,1,황금동,60,27260,,,
은세계,1993,19500,2018,6,19,59.745,13,시지동,141-5,27260,,,
지산한라타운,1991,17000,2018,6,19,59.85,3,지산동,1275,27260,,,
캐슬골드파크4단지,2006,56200,2018,6,19,84.97,15,황금동,365,27260,,,
효성백년가약궁,2006,97000,2018,6,19,139.898,15,범어동,63-100,27260,,,
힐스테이트황금동,2018,54000,2018,6,19,59.9776,24,황금동,985,27260,,,
경북(B),1980,22700,2018,6,20,46.94,5,범어동,103-2,27260,,,
"경북타운5,6동",1984,20300,2018,6,20,70.2,2,시지동,374,27260,,,
마크팰리스범어,2017,20450,2018,6,20,42.6363,7,범어동,177-3,27260,,,
범어롯데캐슬,2009,145000,2018,6,20,124.76,22,범어동,380,27260,,,
범어에스케이뷰,2009,85500,2018,6,20,84.9959,18,범어동,2234,27260,,,
은세계,1993,27000,2018,6,20,84.46,2,시지동,141-5,27260,,,
장원맨션,1988,59500,2018,6,20,84.98,5,범어동,산103,27260,,,
청원,1989,35000,2018,6,20,84.86,10,황금동,162,27260,,,
하나타운,1995,17000,2018,6,20,45.69,12,매호동,1331,27260,,,
한라하우젠트,2006,36700,2018,6,20,84.9639,11,신매동,10-31,27260,,,
만촌우방타운1단지,1997,23200,2018,6,21,59.73,2,만촌동,816,27260,,,
목련,1986,16600,2018,6,21,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,9000,2018,6,21,34.44,10,범물동,1261,27260,,,
범물한라창신태성맨션,1992,23300,2018,6,21,84.85,3,범물동,1336,27260,,,
시지동화아이위시,2013,39500,2018,6,21,84.8882,14,사월동,642,27260,,,
우방한가람타운,1995,46750,2018,6,21,134.97,16,수성동1가,272-11,27260,,,
제림은탑맨션,1994,20000,2018,6,21,59.97,10,시지동,70,27260,,,
지산한라타운,1991,20500,2018,6,21,59.85,5,지산동,1275,27260,,,
캐슬골드파크4단지,2006,85800,2018,6,21,129.53,18,황금동,365,27260,,,
다인주택사랑마을103,2004,24000,2018,6,22,84.86,9,황금동,704-3,27260,,,
목련,1986,16500,2018,6,22,42.66,4,지산동,1200,27260,,,
범어에스케이뷰,2009,85650,2018,6,22,84.9816,6,범어동,2234,27260,,,
삼우수성타운,1997,50500,2018,6,22,131.4,8,수성동1가,73,27260,,,
서울중동(1-5동),1981,16500,2018,6,22,50.06,3,중동,551-1,27260,,,
시지월드메르디앙,2009,41800,2018,6,22,71.6206,10,시지동,41,27260,,,
시지청솔타운,1995,15000,2018,6,22,57.39,1,신매동,580,27260,,,
신매보성타운,1997,27800,2018,6,22,84.99,6,신매동,245,27260,,,
신세계타운,1989,50200,2018,6,22,116.91,11,수성동1가,613,27260,,,
쌍용화성,1996,25800,2018,6,22,60,3,수성동4가,1090-5,27260,,,
지산한라타운,1991,16900,2018,6,22,59.85,2,지산동,1275,27260,,,
한도,1985,53300,2018,6,22,61.86,2,만촌동,868,27260,,,
e편한세상범어,2015,62500,2018,6,23,84.7725,5,범어동,2240,27260,,,
가든하이츠3,1990,76000,2018,6,23,116.68,10,범어동,333,27260,,,
두레타운,1995,10900,2018,6,23,39.9,3,매호동,1324,27260,,,
두성,1996,16500,2018,6,23,59.37,5,범물동,887,27260,,,
범물보성타운,1992,24600,2018,6,23,84.94,15,범물동,1279,27260,,,
범물영남,1992,37700,2018,6,23,133.875,10,범물동,1269,27260,,,
범물하이츠,1992,13000,2018,6,23,49.935,8,범물동,1261,27260,,,
범물한라창신태성맨션,1992,19000,2018,6,23,71.88,16,범물동,1336,27260,,,
범어태왕아너스,2006,50500,2018,6,23,84.9389,3,범어동,475-6,27260,,,
보성맨션,1991,35450,2018,6,23,134.025,1,지산동,1270-1,27260,,,
삼일(13-9),1978,12000,2018,6,23,48.76,1,범어동,13-9,27260,,,
수성대백인터빌,2003,37000,2018,6,23,74.1134,6,수성동1가,259-40,27260,,,
수성롯데캐슬THEFIRST,2015,68000,2018,6,23,84.9866,11,수성동1가,818,27260,,,
시지태왕아너스,2007,49700,2018,6,23,84.8819,25,시지동,28,27260,,,
시지협화타운2,1996,24200,2018,6,23,84.84,6,매호동,1055,27260,,,
쌍용화성,1996,25900,2018,6,23,60,3,수성동4가,1090-5,27260,,,
유성푸르나임,2007,60000,2018,6,23,84.9686,7,수성동1가,230,27260,,,
청아타운,1992,25000,2018,6,23,84.995,11,범물동,1372,27260,,,
캐슬골드파크3단지,2006,72300,2018,6,23,129.53,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,85500,2018,6,23,129.53,8,황금동,365,27260,,,
태왕4하이츠,2004,32200,2018,6,23,79.8548,19,욱수동,185-1,27260,,,
동서맨션,1991,33000,2018,6,24,132.88,3,지산동,1269,27260,,,
만촌화성파크스위트,2005,30000,2018,6,24,84.8923,3,만촌동,272,27260,,,
범물보성2차,1992,35800,2018,6,24,134.975,15,범물동,1269,27260,,,
서한화성타운,1992,20000,2018,6,24,65.97,12,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,70000,2018,6,24,118.7664,11,상동,555,27260,,,
시지대성유니드,2007,40000,2018,6,24,123.4542,13,사월동,500,27260,,,
캐슬골드파크4단지,2006,67800,2018,6,24,116.82,15,황금동,365,27260,,,
만촌3차화성파크드림,2016,72800,2018,6,25,84.98,15,만촌동,1479,27260,,,
메트로팔레스5,2003,60000,2018,6,25,134.98,11,만촌동,1429-5,27260,,,
범어역아이위시,2013,24500,2018,6,25,47.5197,11,범어동,792-43,27260,,,
사월역파인누리1차,2015,24000,2018,6,25,62.2936,6,사월동,435-4,27260,,,
수성대백인터빌,2003,44200,2018,6,25,84.9904,13,수성동1가,259-40,27260,,,
수성못코오롱하늘채,2013,45300,2018,6,25,84.8355,15,파동,53,27260,,,
수성태왕아너스,2007,40700,2018,6,25,84.8438,3,범어동,1266,27260,,,
시지대백신화창신맨션,1994,31800,2018,6,25,84.99,9,신매동,569,27260,,,
시지월드메르디앙,2009,53500,2018,6,25,84.9996,14,시지동,41,27260,,,
신천지타운,1991,29500,2018,6,25,84.995,2,황금동,272,27260,,,
에덴타운,1991,21100,2018,6,25,71.68,1,지산동,1272-2,27260,,,
지산한라타운,1991,17000,2018,6,25,59.85,3,지산동,1275,27260,,,
지산한라타운,1991,17800,2018,6,25,59.85,3,지산동,1275,27260,,,
한도,1985,52700,2018,6,25,61.86,1,만촌동,868,27260,,,
대자연맨션1차,1987,27000,2018,6,26,84.9,1,파동,153,27260,,,
만촌우방타운1단지,1997,42000,2018,6,26,84.92,4,만촌동,816,27260,,,
