단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕리더스,2004,27600,2020,12,2,84.93,5,사월동,510-2,27260,,,
경남리버파크,2002,24800,2020,12,3,84.83,5,파동,519-6,27260,,,
낙원(1190-2),1987,19500,2020,12,3,48.15,1,지산동,1190-2,27260,,,
대림이편한세상,2005,81500,2020,12,3,124.598,15,수성동4가,1115-16,27260,,,
만촌우방하이츠,1997,37000,2020,12,3,134.97,13,만촌동,413-6,27260,,,
메트로팔레스1,2003,66400,2020,12,3,107.9,18,만촌동,1356-3,27260,,,
보성맨션,1991,40800,2020,12,3,84.99,13,지산동,1270-1,27260,,,
보성송정타운,1995,28900,2020,12,3,84.99,13,범물동,697-1,27260,,,
삼주타운,1993,28250,2020,12,3,84.88,15,범물동,1382,27260,,,
새한,1983,19000,2020,12,3,52.74,4,수성동1가,649-23,27260,,,
수성3가화성파크드림2단지,2009,144500,2020,12,3,133.1172,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,142000,2020,12,3,154.7158,8,두산동,113,27260,,,
시지동화아이위시,2013,37000,2020,12,3,84.8882,10,사월동,642,27260,,,
신매아이프라임,2008,48000,2020,12,3,84.9914,9,신매동,230,27260,,,
우방미진하이츠,2000,12800,2020,12,3,42.75,1,범물동,670,27260,,,
정화우방팔레스,2003,55000,2020,12,3,134.95,16,상동,72,27260,,,
태왕하이츠1,2000,37800,2020,12,3,84.9798,19,신매동,263,27260,,,
노변다숲,1996,20300,2020,12,4,53.3225,15,시지동,499,27260,,,
노변대백,1999,18000,2020,12,4,59.97,2,노변동,440,27260,,,
두레타운,1995,13250,2020,12,4,39.9,14,매호동,1324,27260,,,
목련,1986,28500,2020,12,4,42.66,2,지산동,1200,27260,,,
목련,1986,31900,2020,12,4,49.23,5,지산동,1200,27260,,,
범물영남,1992,57700,2020,12,4,133.875,4,범물동,1269,27260,,,
범어역풀비체투인원,2014,13150,2020,12,4,30.5895,3,범어동,790-10,27260,,,
범어청구하이츠,2000,75000,2020,12,4,84.96,8,범어동,88-6,27260,,,
수성하이츠,2000,8100,2020,12,4,22.718,21,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,37000,2020,12,4,84.99,1,신매동,601,27260,,,
신매보성타운,1997,32100,2020,12,4,84.99,11,신매동,245,27260,,,
쌍용화성,1996,35000,2020,12,4,60,2,수성동4가,1090-5,27260,,,
은세계,1993,32000,2020,12,4,84.46,19,시지동,141-5,27260,,,
청아타운,1992,48500,2020,12,4,134.73,3,범물동,1372,27260,,,
노변다숲,1996,19800,2020,12,5,53.3225,2,시지동,499,27260,,,
노변대백,1999,19800,2020,12,5,59.97,6,노변동,440,27260,,,
럭키골든,1985,18250,2020,12,5,77.7,1,만촌동,245,27260,,,
만촌화성파크스위트,2005,28000,2020,12,5,84.8923,9,만촌동,272,27260,,,
매호효성백년가약,2006,37200,2020,12,5,84.9726,5,매호동,750,27260,,,
매호효성백년가약,2006,36500,2020,12,5,84.9726,5,매호동,750,27260,,,
메트로팔레스2,2003,61900,2020,12,5,84.93,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,53000,2020,12,5,74.91,12,만촌동,1429-5,27260,,,
미진타운,1994,33500,2020,12,5,59.67,2,황금동,705-1,27260,,,
"범물에덴,신화아파트",1992,35000,2020,12,5,83.46,2,범물동,1332,27260,,,
범어STX칸,2010,103000,2020,12,5,84.8151,7,범어동,800-3,27260,,,
보성송정타운,1995,41500,2020,12,5,134.92,6,범물동,697-1,27260,,,
사월화성파크드림(1단지),2006,48000,2020,12,5,84.9999,4,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,48000,2020,12,5,84.9999,4,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,45000,2020,12,5,84.9999,4,신매동,10-14,27260,,,
수성월드메르디앙,2007,54000,2020,12,5,84.8075,4,노변동,353,27260,,,
시지대성유니드,2007,30000,2020,12,5,84.8691,7,사월동,500,27260,,,
시지대성유니드,2007,29400,2020,12,5,84.8691,12,사월동,500,27260,,,
시지매호2동서,1999,34900,2020,12,5,84.9,1,매호동,1077-1,27260,,,
시지반도유보라,2012,58700,2020,12,5,84.9806,12,신매동,162,27260,,,
시지보성서한아파트,1995,51900,2020,12,5,116.65,1,신매동,601,27260,,,
시지청솔타운,1995,19800,2020,12,5,59.91,15,신매동,580,27260,,,
시지청솔타운,1995,20500,2020,12,5,57.39,14,신매동,580,27260,,,
신세계타운,1989,83500,2020,12,5,116.91,4,수성동1가,613,27260,,,
에덴타운,1991,37500,2020,12,5,84.86,6,지산동,1272-2,27260,,,
을지맨션,1987,129000,2020,12,5,79.74,12,범어동,314-2,27260,,,
태왕하이츠2,2001,35300,2020,12,5,84.9886,3,매호동,1075-1,27260,,,
하나타운,1995,19000,2020,12,5,45.69,7,매호동,1331,27260,,,
현대청림,1999,34500,2020,12,5,84.98,17,범물동,630,27260,,,
힐스테이트황금동,2018,106200,2020,12,5,84.9094,15,황금동,985,27260,,,
시지동화아이위시,2013,40300,2020,12,6,84.9346,15,사월동,642,27260,,,
시지보성서한아파트,1995,58000,2020,12,6,116.65,15,신매동,601,27260,,,
시지태성맨션,1994,20300,2020,12,6,59.96,7,신매동,581,27260,,,
천마타운,1994,58000,2020,12,6,121.04,4,신매동,579,27260,,,
태왕리더스,2004,30500,2020,12,6,84.93,12,사월동,510-2,27260,,,
현대청림,1999,30500,2020,12,6,84.98,3,범물동,630,27260,,,
고산노변타운,1996,30300,2020,12,7,59.75,3,시지동,498,27260,,,
노변대백,1999,34000,2020,12,7,84.95,3,노변동,440,27260,,,
마크팰리스범어,2017,19000,2020,12,7,42.6363,15,범어동,177-3,27260,,,
목련,1986,26700,2020,12,7,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,11000,2020,12,7,34.44,1,범물동,1261,27260,,,
범어라온프라이빗,2016,110000,2020,12,7,84.9704,12,범어동,2248,27260,,,
보성송정타운,1995,20000,2020,12,7,59.96,13,범물동,697-1,27260,,,
보성송정타운,1995,20000,2020,12,7,59.96,13,범물동,697-1,27260,,,
사월보성,1996,33000,2020,12,7,84.99,10,사월동,464,27260,,,
서한청산맨션,1991,35800,2020,12,7,84.9,4,지산동,1269-1,27260,,,
서한화성타운,1992,26500,2020,12,7,65.97,7,범물동,1328,27260,,,
시지동서타운,1995,39000,2020,12,7,84.92,9,신매동,594,27260,,,
아이프라임시지,2008,62900,2020,12,7,84.9199,6,시지동,262,27260,,,
천마타운,1994,59800,2020,12,7,121.04,5,신매동,579,27260,,,
캐슬골드파크5단지,2006,100000,2020,12,7,116.82,10,황금동,365,27260,,,
하나타운,1995,19100,2020,12,7,45.69,9,매호동,1331,27260,,,
한라자연,1989,17000,2020,12,7,83.33,5,지산동,1195-2,27260,,,
화성맨션,1991,59700,2020,12,7,132.82,6,지산동,1257,27260,,,
화성파크뷰,2004,30500,2020,12,7,84.9848,4,파동,486-1,27260,,,
e편한세상범어,2015,92500,2020,12,8,84.791,23,범어동,2240,27260,,,
노변대백,1999,21000,2020,12,8,59.97,5,노변동,440,27260,,,
노변청구,1996,27000,2020,12,8,59.99,2,시지동,486,27260,,,
럭키골든,1985,20300,2020,12,8,84.57,5,만촌동,245,27260,,,
만촌보성타운,2002,50700,2020,12,8,134.85,1,만촌동,605,27260,,,
매호효성백년가약,2006,44500,2020,12,8,84.9726,7,매호동,750,27260,,,
범어태왕아너스,2006,80000,2020,12,8,84.9389,12,범어동,475-6,27260,,,
브라운스톤범어,2017,90000,2020,12,8,84.8465,8,범어동,175-1,27260,,,
사월보성,1996,85000,2020,12,8,181.493,13,사월동,464,27260,,,
수성알파시티동화아이위시,2019,113500,2020,12,8,84.9478,21,시지동,591,27260,,,
시지에덴타운,1994,43500,2020,12,8,134.9,7,신매동,594-1,27260,,,
시지우방하이츠,1999,13000,2020,12,8,42.6715,13,매호동,1033,27260,,,
시지한신휴플러스,2013,44500,2020,12,8,84.7125,13,사월동,645,27260,,,
우방한가람타운,1995,31300,2020,12,8,59.93,11,수성동1가,272-11,27260,,,
지산화성파크드림,2006,35000,2020,12,8,84.9807,5,지산동,1140-3,27260,,,
지산화성파크드림,2006,37000,2020,12,8,84.9807,5,지산동,1140-3,27260,,,
청구빌라맨션,1979,51000,2020,12,8,56.56,1,범어동,476,27260,,,
청구전원타운,1990,48000,2020,12,8,73.02,1,시지동,349,27260,,,
태왕하이츠1,2000,31000,2020,12,8,71.0184,8,신매동,263,27260,,,
e편한세상범어,2015,95000,2020,12,9,84.791,10,범어동,2240,27260,,,
노변다숲,1996,22800,2020,12,9,59.73,7,시지동,499,27260,,,
노변대백,1999,37000,2020,12,9,84.94,12,노변동,440,27260,,,
누리타운,1995,18400,2020,12,9,55.32,3,매호동,1330,27260,,,
두레타운,1995,13500,2020,12,9,39.9,13,매호동,1324,27260,,,
마크팰리스범어,2017,20000,2020,12,9,42.6363,19,범어동,177-3,27260,,,
메트로팔레스2,2003,87500,2020,12,9,176.33,1,만촌동,1356-7,27260,,,
범물보성타운,1992,24000,2020,12,9,64.63,9,범물동,1279,27260,,,
보성송정타운,1995,30000,2020,12,9,84.99,17,범물동,697-1,27260,,,
사월보성,1996,35000,2020,12,9,84.99,16,사월동,464,27260,,,
사월화성파크드림(2단지),2006,55000,2020,12,9,84.9999,5,신매동,46,27260,,,
수성영남,2000,13600,2020,12,9,29.995,15,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,151000,2020,12,9,127.0598,27,수성동3가,289,27260,,,
시지3태왕하이츠,2001,31000,2020,12,9,73.444,4,신매동,100,27260,,,
시지동화아이위시,2013,28500,2020,12,9,71.6017,3,사월동,642,27260,,,
시지동화아이위시,2013,38500,2020,12,9,84.8882,16,사월동,642,27260,,,
시지서한타운2,1996,18000,2020,12,9,59.87,2,매호동,997-2,27260,,,
실리안,2003,29500,2020,12,9,84.9639,1,파동,24-9,27260,,,
쌍용화성,1996,32500,2020,12,9,60,9,수성동4가,1090-5,27260,,,
청구타운,1992,28500,2020,12,9,59.91,10,범물동,1281,27260,,,
청구타운,1992,28500,2020,12,9,134.49,10,범물동,1281,27260,,,
청아타운,1992,55000,2020,12,9,134.73,13,범물동,1372,27260,,,
태왕하이츠2,2001,36500,2020,12,9,71.5229,9,매호동,1075-1,27260,,,
한라하우젠트,2006,44200,2020,12,9,84.9639,16,신매동,10-31,27260,,,
대우트럼프월드수성,2007,120000,2020,12,10,125,25,두산동,105,27260,,,
두성,1994,27000,2020,12,10,84.97,1,신매동,595,27260,,,
메트로팔레스2,2003,55300,2020,12,10,84.93,2,만촌동,1356-7,27260,,,
목련,1986,28500,2020,12,10,42.66,4,지산동,1200,27260,,,
시지대백신화창신맨션,1994,24500,2020,12,10,60,7,신매동,569,27260,,,
시지대백신화창신맨션,1994,20700,2020,12,10,60,1,신매동,569,27260,,,
시지동화아이위시,2013,33000,2020,12,10,71.6017,11,사월동,642,27260,,,
시지우방하이츠,1999,12900,2020,12,10,42.6715,6,매호동,1033,27260,,,
우방사랑마을,1996,36200,2020,12,10,59.94,11,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,52700,2020,12,10,109.712,13,신매동,57-17,27260,,,
천마타운,1994,35000,2020,12,10,84.99,10,신매동,579,27260,,,
청림리더스102동(두솔동),2003,22000,2020,12,10,77.04,10,파동,36-22,27260,,,
청림리더스102동(두솔동),2003,22000,2020,12,10,77.04,10,파동,36-22,27260,,,
태왕하이츠1,2000,36200,2020,12,10,84.9798,20,신매동,263,27260,,,
힐스테이트황금동,2018,104500,2020,12,10,84.9258,25,황금동,985,27260,,,
대백,1992,30700,2020,12,11,84.985,5,시지동,462-2,27260,,,
대자연맨션2차,1988,26800,2020,12,11,63.67,3,파동,240,27260,,,
만촌우방타운1단지,1997,63700,2020,12,11,59.73,8,만촌동,816,27260,,,
매호동서타운,1995,23500,2020,12,11,59.9,7,매호동,1040,27260,,,
사월보성,1996,16500,2020,12,11,59.97,16,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,88000,2020,12,11,84.9746,5,수성동1가,818,27260,,,
수성아이파크,2016,38000,2020,12,11,69.97,6,파동,1000,27260,,,
수성알파시티동화아이위시,2019,76500,2020,12,11,59.9431,15,시지동,591,27260,,,
수성하이츠,2000,12600,2020,12,11,28.725,21,수성동4가,1090-8,27260,,,
지산타운,1991,19500,2020,12,11,40.58,10,지산동,1288,27260,,,
지산타운,1991,18500,2020,12,11,40.58,4,지산동,1288,27260,,,
화성맨션,1991,42700,2020,12,11,84.97,5,지산동,1257,27260,,,
노변다숲,1996,21500,2020,12,12,53.3225,12,시지동,499,27260,,,
누리타운,1995,17800,2020,12,12,55.32,4,매호동,1330,27260,,,
누리타운,1995,22000,2020,12,12,59.97,2,매호동,1330,27260,,,
대구시지푸르지오,2006,37000,2020,12,12,84.9778,4,사월동,325,27260,,,
두레타운,1995,13300,2020,12,12,39.9,14,매호동,1324,27260,,,
래미안수성,2008,100000,2020,12,12,125.9433,1,범어동,2030,27260,,,
만촌보성타운,2002,26700,2020,12,12,59.87,11,만촌동,605,27260,,,
"범물에덴,신화아파트",1992,40000,2020,12,12,84.94,9,범물동,1332,27260,,,
범물하이츠,1992,13500,2020,12,12,41.85,7,범물동,1261,27260,,,
범물한라창신태성맨션,1992,33000,2020,12,12,71.88,13,범물동,1336,27260,,,
범어화성파크드림,2006,85000,2020,12,12,124.7941,3,범어동,2148,27260,,,
보성송정타운,1995,35000,2020,12,12,84.99,10,범물동,697-1,27260,,,
사월보성,1996,18500,2020,12,12,59.97,17,사월동,464,27260,,,
시지대백신화창신맨션,1994,21000,2020,12,12,60,1,신매동,569,27260,,,
시지대백신화창신맨션,1994,24500,2020,12,12,59.75,8,신매동,569,27260,,,
시지동서타운,1995,55000,2020,12,12,134.79,10,신매동,594,27260,,,
시지동화아이위시,2013,40000,2020,12,12,84.8882,7,사월동,642,27260,,,
시지동화아이위시,2013,38500,2020,12,12,84.9346,8,사월동,642,27260,,,
시지청솔타운,1995,19900,2020,12,12,54.99,14,신매동,580,27260,,,
시지한신휴플러스,2013,39500,2020,12,12,84.7125,2,사월동,645,27260,,,
신매우방타운,1997,26500,2020,12,12,84.93,16,신매동,246,27260,,,
신매우방타운,1997,26700,2020,12,12,84.93,16,신매동,246,27260,,,
힐스테이트황금동,2018,81200,2020,12,12,59.9776,11,황금동,985,27260,,,
공작맨션,1980,69000,2020,12,13,65.42,7,범어동,804-46,27260,,,
누리타운,1995,16000,2020,12,13,55.32,1,매호동,1330,27260,,,
제림은탑맨션,1994,31500,2020,12,13,84.99,2,시지동,70,27260,,,
두레타운,1995,13000,2020,12,14,39.9,15,매호동,1324,27260,,,
두레타운,1995,14000,2020,12,14,39.9,3,매호동,1324,27260,,,
범물하이츠,1992,13000,2020,12,14,34.44,2,범물동,1261,27260,,,
새중동,1981,16000,2020,12,14,50.82,3,상동,141,27260,,,
수성아이파크,2016,36000,2020,12,14,59.95,9,파동,1000,27260,,,
수성알파시티동화아이위시,2019,75500,2020,12,14,59.7659,2,시지동,591,27260,,,
수성태영데시앙,2008,135000,2020,12,14,160.4477,15,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,38500,2020,12,14,80.8508,17,욱수동,130,27260,,,
시지대백신화창신맨션,1994,40500,2020,12,14,84.99,8,신매동,569,27260,,,
시지청솔타운,1995,22000,2020,12,14,57.39,11,신매동,580,27260,,,
시지한신휴플러스,2013,46800,2020,12,14,84.7139,6,사월동,645,27260,,,
신화빌라트,1996,24900,2020,12,14,59.98,7,신매동,139-1,27260,,,
신화빌라트,1996,33000,2020,12,14,84.98,7,신매동,139-1,27260,,,
하나타운,1995,18500,2020,12,14,49.92,1,매호동,1331,27260,,,
한라자연,1989,23000,2020,12,14,83.33,5,지산동,1195-2,27260,,,
황금동해피하우스2IN1,2014,13200,2020,12,14,39.8353,7,황금동,860,27260,,,
노변대백,1999,23000,2020,12,15,59.97,5,노변동,440,27260,,,
대림이편한세상,2005,99000,2020,12,15,152.0175,22,수성동4가,1115-16,27260,,,
목련,1986,33000,2020,12,15,49.23,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,44900,2020,12,15,84.85,11,범물동,1336,27260,,,
사월화성파크드림(1단지),2006,45000,2020,12,15,84.9999,2,신매동,10-14,27260,,,
시지한신휴플러스,2013,64800,2020,12,15,125.756,14,사월동,645,27260,,,
시지협화타운2,1996,17700,2020,12,15,59.93,5,매호동,1055,27260,,,
우방2,1986,87000,2020,12,15,62.9,1,황금동,60,27260,,,
제림은탑맨션,1994,35400,2020,12,15,84.99,7,시지동,70,27260,,,
궁전맨션,1988,158000,2020,12,16,131.16,13,범어동,371,27260,,,
노변대백,1999,19000,2020,12,16,59.97,2,노변동,440,27260,,,
대구시지푸르지오,2006,42000,2020,12,16,84.9778,12,사월동,325,27260,,,
마크팰리스범어,2017,19300,2020,12,16,42.6363,7,범어동,177-3,27260,,,
사월화성파크드림(2단지),2006,61500,2020,12,16,84.9999,14,신매동,46,27260,,,
삼일(13-9),1978,15200,2020,12,16,49.26,4,범어동,13-9,27260,,,
수성SK리더스뷰,2010,133000,2020,12,16,127.2396,8,두산동,113,27260,,,
수성센스빌,2002,54500,2020,12,16,83.56,2,수성동3가,37-5,27260,,,
수성알파시티동화아이위시,2019,82000,2020,12,16,59.9431,24,시지동,591,27260,,,
시지대백신화창신맨션,1994,25000,2020,12,16,60,4,신매동,569,27260,,,
시지동화아이위시,2013,33000,2020,12,16,71.6017,17,사월동,642,27260,,,
시지동화아이위시,2013,32000,2020,12,16,71.6017,16,사월동,642,27260,,,
시지반도유보라,2012,53000,2020,12,16,84.9806,3,신매동,162,27260,,,
시지청솔타운,1995,21000,2020,12,16,57.39,5,신매동,580,27260,,,
지산타운,1991,18900,2020,12,16,40.58,2,지산동,1288,27260,,,
청아타운,1992,48000,2020,12,16,134.73,1,범물동,1372,27260,,,
코오롱하늘채수,2005,106000,2020,12,16,134.682,5,범어동,792-19,27260,,,
대자연맨션1차,1987,24600,2020,12,17,63.79,3,파동,153,27260,,,
만촌동월드메르디앙,2007,76000,2020,12,17,106.1101,19,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,104700,2020,12,17,84.92,17,만촌동,816,27260,,,
메트로팔레스1,2003,65000,2020,12,17,134.98,15,만촌동,1356-3,27260,,,
범물하이츠,1992,15400,2020,12,17,41.85,3,범물동,1261,27260,,,
범어쌍용예가,2009,127700,2020,12,17,115.2158,24,범어동,808,27260,,,
서한청산맨션,1991,21000,2020,12,17,84.9,7,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,140000,2020,12,17,121.1685,24,수성동3가,57,27260,,,
수성코오롱하늘채,2009,168000,2020,12,17,149.8084,14,수성동3가,289,27260,,,
수성화성파크드림,2009,64000,2020,12,17,119.22,10,두산동,789,27260,,,
시지대성유니드,2007,28300,2020,12,17,84.8691,3,사월동,500,27260,,,
시지매호2동서,1999,26700,2020,12,17,59.93,14,매호동,1077-1,27260,,,
시지우방하이츠,1999,23800,2020,12,17,84.99,20,매호동,1033,27260,,,
신매아이프라임,2008,59000,2020,12,17,84.9669,5,신매동,230,27260,,,
신매우방타운,1997,12500,2020,12,17,35.7,5,신매동,246,27260,,,
신매우방타운,1997,12500,2020,12,17,35.7,4,신매동,246,27260,,,
신매우방타운,1997,11900,2020,12,17,35.7,2,신매동,246,27260,,,
신매우방타운,1997,12200,2020,12,17,35.7,7,신매동,246,27260,,,
신매우방타운,1997,11000,2020,12,17,35.7,12,신매동,246,27260,,,
우방타운,1991,44500,2020,12,17,84.995,3,지산동,1271,27260,,,
우방한가람타운,1995,30600,2020,12,17,59.93,7,수성동1가,272-11,27260,,,
지산2단지,1991,16100,2020,12,17,54.12,1,지산동,1234-1,27260,,,
태왕리더스,2004,27400,2020,12,17,84.93,1,사월동,510-2,27260,,,
KOASIS,2004,60000,2020,12,18,131.589,19,황금동,843-1,27260,,,
두산위브더제니스,2009,255000,2020,12,18,204.0727,27,범어동,179,27260,,,
매호동서타운,1995,24500,2020,12,18,59.9,10,매호동,1040,27260,,,
메트로팔레스2,2003,55000,2020,12,18,74.91,16,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,145000,2020,12,18,84.9959,14,범어동,2234,27260,,,
사월화성파크드림(2단지),2006,40000,2020,12,18,84.9999,14,신매동,46,27260,,,
삼성,1981,39000,2020,12,18,44.64,4,수성동3가,23,27260,,,
수성아이파크,2016,45500,2020,12,18,84.97,5,파동,1000,27260,,,
수성아크로타워,2008,158000,2020,12,18,138.5205,17,만촌동,1039-4,27260,,,
시지효성백년가약2단지,2008,92000,2020,12,18,123.225,3,신매동,30-6,27260,,,
신화빌라트,1996,35500,2020,12,18,84.98,15,신매동,139-1,27260,,,
오성우방,1993,26300,2020,12,18,59.985,2,수성동1가,96-14,27260,,,
청구타운,1992,58500,2020,12,18,134.49,13,범물동,1281,27260,,,
캐슬골드파크1단지,2006,84800,2020,12,18,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,132000,2020,12,18,172.37,6,황금동,365,27260,,,
태왕4하이츠,2004,38500,2020,12,18,79.8548,23,욱수동,185-1,27260,,,
태왕리더스,2004,29500,2020,12,18,84.93,14,사월동,510-2,27260,,,
한라자연,1989,19500,2020,12,18,71.47,5,지산동,1195-2,27260,,,
KOASIS,2004,95000,2020,12,19,214.618,12,황금동,843-1,27260,,,
e편한세상범어,2015,92000,2020,12,19,84.791,3,범어동,2240,27260,,,
대우트럼프월드수성,2007,90000,2020,12,19,84.7,31,두산동,105,27260,,,
대자연맨션2차,1988,26000,2020,12,19,63.67,5,파동,240,27260,,,
두레타운,1995,14800,2020,12,19,39.9,9,매호동,1324,27260,,,
두레타운,1995,13100,2020,12,19,39.9,1,매호동,1324,27260,,,
두성,1994,30400,2020,12,19,84.97,6,신매동,595,27260,,,
메트로팔레스3,2003,51500,2020,12,19,74.91,3,만촌동,1429,27260,,,
메트로팔레스3,2003,51500,2020,12,19,74.91,3,만촌동,1429,27260,,,
범어풀비체,2013,139000,2020,12,19,81.8909,7,범어동,2236,27260,,,
브라운스톤범어,2017,101000,2020,12,19,84.9966,35,범어동,175-1,27260,,,
사월보성,1996,19000,2020,12,19,59.97,11,사월동,464,27260,,,
삼주타운,1993,19000,2020,12,19,59.91,3,범물동,1382,27260,,,
삼주타운,1993,21500,2020,12,19,59.91,5,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,85000,2020,12,19,84.9967,13,상동,555,27260,,,
수성못코오롱하늘채,2013,57500,2020,12,19,84.9365,8,파동,53,27260,,,
수성범물인앤인,2007,53000,2020,12,19,137.61,4,범물동,634,27260,,,
수성하이츠,2000,8300,2020,12,19,23.533,18,수성동4가,1090-8,27260,,,
시지에덴타운,1994,30400,2020,12,19,85,2,신매동,594-1,27260,,,
신매우방타운,1997,11800,2020,12,19,35.7,9,신매동,246,27260,,,
유림노르웨이숲,2006,152000,2020,12,19,130.6444,12,범어동,906-1,27260,,,
은세계,1993,21000,2020,12,19,59.745,19,시지동,141-5,27260,,,
은세계,1993,21500,2020,12,19,59.745,18,시지동,141-5,27260,,,
지산타운,1991,25430,2020,12,19,53.78,15,지산동,1288,27260,,,
하나타운,1995,19000,2020,12,19,49.92,2,매호동,1331,27260,,,
한라자연,1989,18000,2020,12,19,71.47,4,지산동,1195-2,27260,,,
화성파크뷰,2004,32200,2020,12,19,84.9848,6,파동,486-1,27260,,,
대림이편한세상,2005,87850,2020,12,20,152.0175,5,수성동4가,1115-16,27260,,,
동양아파트(201동),2002,28500,2020,12,20,81.99,2,수성동1가,252,27260,,,
만촌신동아파밀리에,2016,33500,2020,12,20,84.9438,11,만촌동,1480,27260,,,
시지동화아이위시,2013,39700,2020,12,20,84.8882,5,사월동,642,27260,,,
시지동화아이위시,2013,32200,2020,12,20,71.6017,11,사월동,642,27260,,,
시지효성백년가약2단지,2008,94500,2020,12,20,123.225,14,신매동,30-6,27260,,,
동서무학,1994,33300,2020,12,21,84.92,24,지산동,359-1,27260,,,
사월보성,1996,17000,2020,12,21,59.97,12,사월동,464,27260,,,
사월화성파크드림(2단지),2006,62000,2020,12,21,93.735,5,신매동,46,27260,,,
수성영남,2000,12400,2020,12,21,29.995,2,수성동1가,105-5,27260,,,
시지보성서한아파트,1995,42000,2020,12,21,84.99,1,신매동,601,27260,,,
시지서한타운2,1996,19500,2020,12,21,59.87,17,매호동,997-2,27260,,,
시지우방하이츠,1999,26700,2020,12,21,84.99,6,매호동,1033,27260,,,
신세계타운,1989,72900,2020,12,21,84.98,11,수성동1가,613,27260,,,
쌍용화성,1996,39000,2020,12,21,60,12,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,19000,2020,12,21,59.97,1,시지동,70,27260,,,
