단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상범어,2015,75000,2021,2,1,84.7725,25,범어동,2240,27260,,,
고산노변타운,1996,33000,2021,2,1,59.75,8,시지동,498,27260,,,
노변동서우방,1996,51500,2021,2,1,84.98,6,시지동,509,27260,,,
동서무학,1994,31800,2021,2,1,84.92,5,지산동,359-1,27260,,,
드림팰리스102동,2015,24000,2021,2,1,59.2808,4,파동,581-161,27260,,,
매호효성백년가약,2006,42800,2021,2,1,84.9726,9,매호동,750,27260,,,
범물하이츠,1992,12700,2021,2,1,34.44,1,범물동,1261,27260,,,
범물한라창신태성맨션,1992,31000,2021,2,1,71.88,7,범물동,1336,27260,,,
브라운스톤범어,2017,96000,2021,2,1,84.8538,17,범어동,175-1,27260,,,
수성보성,1996,70500,2021,2,1,84.98,17,수성동4가,1090-6,27260,,,
수성아이파크,2016,53500,2021,2,1,84.97,4,파동,1000,27260,,,
시지효성백년가약1단지,2008,97300,2021,2,1,129.567,12,신매동,30-5,27260,,,
실리안,2003,30900,2021,2,1,84.9639,8,파동,24-9,27260,,,
황금동해피하우스2IN1,2014,11200,2021,2,1,39.8353,7,황금동,860,27260,,,
e편한세상범어,2015,75000,2021,2,2,84.7725,25,범어동,2240,27260,,,
낙원(1190-2),1987,24000,2021,2,2,56.31,1,지산동,1190-2,27260,,,
메트로팔레스2,2003,83000,2021,2,2,134.98,14,만촌동,1356-7,27260,,,
사월보성,1996,22700,2021,2,2,59.97,12,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,125000,2021,2,2,189.6224,15,상동,555,27260,,,
우방청솔맨션,1994,77000,2021,2,2,59.94,13,범어동,88,27260,,,
지산아이위시네이처아파트,2018,36690,2021,2,2,84.142,12,지산동,1197-1,27260,,,
태왕리더스,2004,30000,2021,2,2,84.93,13,사월동,510-2,27260,,,
태왕리더스,2004,33000,2021,2,2,84.93,5,사월동,510-2,27260,,,
한라자연,1989,27700,2021,2,2,83.33,3,지산동,1195-2,27260,,,
한일유앤아이,2006,37800,2021,2,2,84.9925,13,매호동,979-4,27260,,,
수성영남,2000,14000,2021,2,3,29.995,7,수성동1가,105-5,27260,,,
시지매호2동서,1999,37000,2021,2,3,84.9,6,매호동,1077-1,27260,,,
유성푸르나임,2007,48000,2021,2,3,84.9522,4,수성동1가,230,27260,,,
은세계,1993,23000,2021,2,3,59.745,5,시지동,141-5,27260,,,
청구전원타운,1990,47500,2021,2,3,84.98,6,시지동,349,27260,,,
청아타운,1992,43000,2021,2,3,134.73,6,범물동,1372,27260,,,
노변다숲,1996,23800,2021,2,4,53.3225,12,시지동,499,27260,,,
노변월드시티,2003,24950,2021,2,4,84.9912,9,노변동,210,27260,,,
대자연맨션1차,1987,34200,2021,2,4,84.9,1,파동,153,27260,,,
목련,1986,30000,2021,2,4,42.66,1,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,125000,2021,2,4,132.6887,10,범어동,966-1,27260,,,
수성아이파크,2016,47000,2021,2,4,84.97,5,파동,1000,27260,,,
쌍용화성,1996,83000,2021,2,4,195.25,12,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,15000,2021,2,4,42.75,13,범물동,670,27260,,,
지산아이위시네이처아파트,2018,36690,2021,2,4,84.142,11,지산동,1197-1,27260,,,
지산아이위시네이처아파트,2018,36690,2021,2,4,84.142,10,지산동,1197-1,27260,,,
현대청림,1999,9350,2021,2,4,33.6,14,범물동,630,27260,,,
가든하이츠2,1986,165000,2021,2,5,169.92,7,황금동,100,27260,,,
대백,1992,31250,2021,2,5,84.985,6,시지동,462-2,27260,,,
동서무학,1994,33500,2021,2,5,84.92,16,지산동,359-1,27260,,,
목련,1986,35000,2021,2,5,49.23,1,지산동,1200,27260,,,
시지대백신화창신맨션,1994,26000,2021,2,5,60,6,신매동,569,27260,,,
시지동화아이위시,2013,44000,2021,2,5,84.8882,16,사월동,642,27260,,,
시지서한타운2,1996,21500,2021,2,5,59.87,11,매호동,997-2,27260,,,
은세계,1993,21000,2021,2,5,59.745,5,시지동,141-5,27260,,,
지산한라타운,1991,29600,2021,2,5,59.85,9,지산동,1275,27260,,,
태왕리더스,2004,33800,2021,2,5,84.93,8,사월동,510-2,27260,,,
두성,1994,37600,2021,2,6,84.97,7,신매동,595,27260,,,
매호화성파크드림,2006,41000,2021,2,6,84.9807,5,매호동,986-1,27260,,,
매호효성백년가약,2006,43000,2021,2,6,84.9726,12,매호동,750,27260,,,
메트로팔레스2,2003,125000,2021,2,6,240.93,14,만촌동,1356-7,27260,,,
수성영남,2000,50000,2021,2,6,84.99,10,수성동1가,105-5,27260,,,
수성하이츠,2000,114500,2021,2,6,186.313,19,수성동4가,1090-8,27260,,,
수성하이츠,2000,11000,2021,2,6,26.875,22,수성동4가,1090-8,27260,,,
시지한신휴플러스,2013,51500,2021,2,6,113.6673,1,사월동,645,27260,,,
신매우방타운,1997,30000,2021,2,6,84.93,16,신매동,246,27260,,,
은세계,1993,22200,2021,2,6,59.745,10,시지동,141-5,27260,,,
제림은탑맨션,1994,23000,2021,2,6,59.97,7,시지동,70,27260,,,
태왕리더스,2004,31500,2021,2,6,84.93,3,사월동,510-2,27260,,,
(1197-20),2018,29500,2021,2,7,84.9823,2,지산동,1197-20,27260,,,
래미안수성,2008,116000,2021,2,7,134.568,6,범어동,2030,27260,,,
만촌화성파크스위트,2005,32500,2021,2,7,84.8923,9,만촌동,272,27260,,,
수성3가롯데캐슬,2008,148000,2021,2,7,161.9811,1,수성동3가,57,27260,,,
시지삼주한라협화,1994,44900,2021,2,7,84.84,7,신매동,570,27260,,,
노변청구,1996,39000,2021,2,8,59.99,9,시지동,486,27260,,,
누리타운,1995,23500,2021,2,8,59.97,4,매호동,1330,27260,,,
보성송정타운,1995,20700,2021,2,8,59.96,3,범물동,697-1,27260,,,
시지5태왕하이츠,2004,50000,2021,2,8,84.7132,15,욱수동,130,27260,,,
오성우방,1993,32500,2021,2,8,59.985,2,수성동1가,96-14,27260,,,
우방타운,1991,49700,2021,2,8,84.995,12,지산동,1271,27260,,,
청구타운,1992,54000,2021,2,8,134.49,10,범물동,1281,27260,,,
태왕리더스,2004,36800,2021,2,8,84.93,7,사월동,510-2,27260,,,
황금동한화오벨리스크,2006,100000,2021,2,8,135.6101,16,황금동,667,27260,,,
노변대백,1999,23000,2021,2,9,59.97,10,노변동,440,27260,,,
대자연맨션2차,1988,27900,2021,2,9,63.67,2,파동,240,27260,,,
매호청구하이츠빌,2000,20900,2021,2,9,60,12,매호동,721-1,27260,,,
범어청구하이츠,2000,134000,2021,2,9,134.99,9,범어동,88-6,27260,,,
사월보성,1996,32000,2021,2,9,84.99,2,사월동,464,27260,,,
수성영남,2000,52000,2021,2,9,84.99,9,수성동1가,105-5,27260,,,
시지매호2동서,1999,28800,2021,2,9,59.93,19,매호동,1077-1,27260,,,
지산서한이다음아파트,1991,15700,2021,2,9,54.12,11,지산동,1297-3,27260,,,
지산아이위시네이처아파트,2018,35990,2021,2,9,84.142,7,지산동,1197-1,27260,,,
지산타운,1991,19500,2021,2,9,40.58,10,지산동,1288,27260,,,
천마타운,1994,48800,2021,2,9,84.99,1,신매동,579,27260,,,
태왕리더스,2004,34000,2021,2,9,84.93,10,사월동,510-2,27260,,,
범물하이츠,1992,20000,2021,2,10,49.935,3,범물동,1261,27260,,,
범어STX칸,2010,132000,2021,2,10,126.8209,6,범어동,800-3,27260,,,
송원맨션,1989,25000,2021,2,10,84.99,13,파동,581-28,27260,,,
시지매호2동서,1999,26600,2021,2,10,59.93,15,매호동,1077-1,27260,,,
시지삼주한라협화,1994,26800,2021,2,10,59.88,9,신매동,570,27260,,,
신천지타운,1991,76300,2021,2,10,134.79,2,황금동,272,27260,,,
우방타운,1991,77500,2021,2,10,182.82,6,지산동,1271,27260,,,
유성푸르나임르노블,2009,50500,2021,2,10,111.125,17,신매동,57-17,27260,,,
지산아이위시네이처아파트,2018,36990,2021,2,10,84.142,14,지산동,1197-1,27260,,,
태왕리더스,2004,33850,2021,2,10,84.93,8,사월동,510-2,27260,,,
하나타운,1995,17500,2021,2,10,49.92,1,매호동,1331,27260,,,
한라자연,1989,22000,2021,2,10,71.47,1,지산동,1195-2,27260,,,
목련,1986,31500,2021,2,11,42.66,4,지산동,1200,27260,,,
지산아이위시네이처아파트,2018,35990,2021,2,14,84.142,6,지산동,1197-1,27260,,,
노변대백,1999,50300,2021,2,15,134.86,9,노변동,440,27260,,,
노변대백,1999,50300,2021,2,15,134.86,9,노변동,440,27260,,,
매호청구하이츠빌,2000,30000,2021,2,15,84.995,13,매호동,721-1,27260,,,
수성롯데캐슬THEFIRST,2015,115000,2021,2,15,99.9069,7,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,125000,2021,2,15,109.8459,3,수성동1가,818,27260,,,
우방미진하이츠,2000,25900,2021,2,15,59.99,8,범물동,670,27260,,,
하나타운,1995,22500,2021,2,15,49.92,6,매호동,1331,27260,,,
만촌신동아파밀리에,2016,34500,2021,2,16,84.9438,12,만촌동,1480,27260,,,
메트로팔레스3,2003,85000,2021,2,16,134.98,7,만촌동,1429,27260,,,
범물하이츠,1992,10000,2021,2,16,34.44,15,범물동,1261,27260,,,
범어역풀비체투인원,2014,14000,2021,2,16,39.1757,8,범어동,790-10,27260,,,
시지대백신화창신맨션,1994,37900,2021,2,16,84.98,1,신매동,569,27260,,,
우방타운,1991,49500,2021,2,16,134.73,9,지산동,1271,27260,,,
지산2단지,1991,13000,2021,2,16,40.44,3,지산동,1234-1,27260,,,
지산아이위시네이처아파트,2018,36390,2021,2,16,84.142,10,지산동,1197-1,27260,,,
지산아이위시네이처아파트,2018,36690,2021,2,16,84.142,11,지산동,1197-1,27260,,,
지산한라타운,1991,29500,2021,2,16,59.85,14,지산동,1275,27260,,,
청구중동,1981,20000,2021,2,16,50.82,2,상동,178-1,27260,,,
청구하이츠,1997,18500,2021,2,16,59.99,5,파동,296,27260,,,
